time_s,voltage_V,current_A
4.4991458785249456e-07,208.08955677527078,2.413155840480304
4.501145498915401e-07,212.88475399363128,2.3826036912407043
4.5031451193058567e-07,217.61816262202993,2.3513600048202457
4.5051447396963123e-07,222.28840881551173,2.319433849522327
4.507144360086768e-07,226.89413706166522,2.2868344917320678
4.5091439804772234e-07,231.4340105740407,2.253571393226831
4.511143600867679e-07,235.9067116801526,2.2196542084319457
4.5131432212581345e-07,240.31094220392268,2.185092781618457
4.51514284164859e-07,244.64542384247562,2.149897144044055
4.5171424620390456e-07,248.90889853714796,2.114077511041614
4.519142082429501e-07,253.10012883864025,2.0776442790560914
4.5211417028199567e-07,257.2178982661757,2.040608022626819
4.523141323210412e-07,261.2610116605838,2.0029794913167724
4.525140943600868e-07,265.22829553117833,1.9647696065924682
4.5271405639913233e-07,269.11859839636304,1.925989458655774
4.529140184381779e-07,272.9307911178394,1.886650303225061
4.5311398047722344e-07,276.663767228339,1.8467635582666138
4.53313942516269e-07,280.3164432527597,1.8063408006804933
4.535139045553145e-07,283.88775902264314,1.7653937629431276
4.5371386659436005e-07,287.37667798388696,1.723934329699414
4.539138286334056e-07,290.78218749758963,1.6819745343135988
4.5411379067245116e-07,294.1032991339679,1.639526555378711
4.543137527114967e-07,297.3390489592469,1.5966027131793823
4.5451371475054227e-07,300.48849781542816,1.5532154661161255
4.5471367678958783e-07,303.55073159288037,1.5093774070908936
4.549136388286334e-07,306.5248614956519,1.4651012598518067
4.5511360086767894e-07,309.41002429944393,1.4203998752989502
4.553135629067245e-07,312.2053826021485,1.37528622775448
4.5551352494577005e-07,314.91012506690504,1.329773411198291
4.557134869848156e-07,317.523466657584,1.2838746354672852
4.5591344902386116e-07,320.0446488666432,1.237603222420215
4.561134110629067e-07,322.47293993527387,1.1909726020711793
4.5631337310195227e-07,324.80763506579405,1.1439963086928222
4.565133351409978e-07,327.04805662621,1.096687976887793
4.567132971800434e-07,329.19355434689857,1.0490613376304443
4.5691325921908893e-07,331.24350550933883,1.0011302142817384
4.571132212581345e-07,333.1973151268564,0.9529085185780762
4.5731318329718004e-07,335.05441611731385,0.9044102465923585
4.575131453362256e-07,336.8142694677024,0.855649474672754
4.5771310737527115e-07,338.4763643905903,0.8066403553562256
4.579130694143167e-07,340.04021847237163,0.7573971132607178
4.5811303145336226e-07,341.5053778132869,0.7079340409574341
4.583129934924078e-07,342.8714171591638,0.6582654948223511
4.5851295553145337e-07,344.13794002484707,0.6084058908686402
4.5871291757049893e-07,345.3045788092722,0.5583697005626709
4.589128796095445e-07,346.3709949021624,0.5081714466243896
4.5911284164859004e-07,347.33687878230705,0.4578256988119751
4.5931280368763554e-07,348.2019501074002,0.4073470696924439
4.595127657266811e-07,348.9659577954054,0.3567502104008789
4.5971272776572665e-07,349.62868009743397,0.30604980638840334
4.599126898047722e-07,350.18992466210386,0.25526057315889894
4.6011265184381776e-07,350.6495285913698,0.20439725199871828
4.603126138828633e-07,351.0073584878033,0.15347460569785157
4.6051257592190887e-07,351.2633104933109,0.10250741426494141
4.607125379609544e-07,351.4173103192774,0.05151047063759766
4.609125e-07,351.4693132681287,0.0004985763888916016
4.6111246203904553e-07,351.41930424630425,-0.050513462568786624
4.613124240780911e-07,351.26729776863857,-0.10151084028103027
4.6151238611713664e-07,351.0133379541478,-0.15247875504879152
4.617123481561822e-07,350.6574985132249,-0.20340241372442627
4.6191231019522775e-07,350.19988272624533,-0.254267036005542
4.621122722342733e-07,349.64062341359016,-0.30505785872457275
4.6231223427331886e-07,348.9798828970966,-0.3557601401337769
4.625121963123644e-07,348.2178529529445,-0.40635916418411866
4.6271215835140997e-07,347.3547547559945,-0.45684024479658203
4.6291212039045553e-07,346.3908388155926,-0.5071887301244385
4.631120824295011e-07,345.32638490286234,-0.5573900068058227
4.6331204446854664e-07,344.1617019695024,-0.6074295042053833
4.635120065075922e-07,342.8971280581156,-0.6572926986436401
4.6371196854663775e-07,341.5330302040917,-0.7069651176118653
4.639119305856833e-07,340.0698043290806,-0.756432343972461
4.6411189262472886e-07,338.50787512607684,-0.8056800201442261
4.643118546637744e-07,336.84769593615454,-0.8546938522688721
4.6451181670281997e-07,335.08974861688915,-0.9034596143605347
4.647117787418655e-07,333.23454340249765,-0.9519631524339722
4.649117407809111e-07,331.28261875575055,-1.0001903886124024
4.651117028199566e-07,329.2345412116842,-1.0481273252149659
4.6531166485900213e-07,327.0909052131641,-1.0957600488180788
4.655116268980477e-07,324.8523329383578,-1.1430747342946534
4.6571158893709324e-07,322.5194741201438,-1.1900576488262817
4.659115509761388e-07,320.0930058575365,-1.2366951558885377
4.6611151301518435e-07,317.57363241915914,-1.2829737192102784
4.663114750542299e-07,314.9620850388336,-1.3288799067012695
4.6651143709327546e-07,312.2591217033461,-1.3744003943519898
4.66711399132321e-07,309.4655269324408,-1.4195219700996582
4.669113611713666e-07,306.5821115511243,-1.4642315376627808
4.6711132321041213e-07,303.60971245432364,-1.5085161203434083
4.673112852494577e-07,300.5491923639851,-1.5523628647937744
4.6751124728850324e-07,297.40143957866843,-1.595759044745459
4.677112093275488e-07,294.16736771573136,-1.6386920647032228
4.6791117136659435e-07,290.8479154461519,-1.6811494636020263
4.681111334056399e-07,287.4440462220873,-1.7231189184238282
4.6831109544468546e-07,283.9567479972319,-1.764588247772876
4.68511057483731e-07,280.3870329400776,-1.8055454154113282
4.6871101952277657e-07,276.73593714013185,-1.8459785337539918
4.689109815618221e-07,273.00452030720214,-1.8858758673188234
4.691109436008677e-07,269.1938654638143,-1.9252258361315675
4.6931090563991323e-07,265.3050786308811,-1.9640170190865844
4.695108676789588e-07,261.3392885066798,-2.002238157263428
4.6971082971800434e-07,257.2976461392569,-2.0398781571948486
4.699107917570499e-07,253.18132459233635,-2.0769260940848024
4.7011075379609545e-07,248.99151860485458,-2.1133712149792605
4.70310715835141e-07,244.72944424418765,-2.149202941889478
4.7051067787418656e-07,240.39633855319607,-2.184410874859888
4.707106399132321e-07,235.9934591911823,-2.2189847949889527
4.7091060195227767e-07,231.5220840688546,-2.252914667392676
4.711105639913232e-07,226.98351097743398,-2.2861906441178346
4.7131052603036873e-07,222.37905721196228,-2.318803067001843
4.715104880694143e-07,217.71005918897848,-2.3507424704733704
4.7171045010845984e-07,212.97787205862545,-2.3819995843032897
4.719104121475054e-07,208.18386931131948,-2.4125653362919555
4.7211037418655095e-07,203.32944237911417,-2.4424308549025393
4.723103362255965e-07,198.41600023183767,-2.4715874718380006
4.7251029826464206e-07,193.44496896815068,-2.5000267245570376
4.727102603036876e-07,188.41779140162157,-2.5277403587281433
4.7291022234273317e-07,183.33592664197022,-2.554720330625482
4.731101843817787e-07,178.20084967156146,-2.5809588094660647
4.733101464208243e-07,173.01405091730177,-2.6064481796799805
4.7351010845986983e-07,167.77703581805378,-2.631181043123468
4.737100704989154e-07,162.4913243876822,-2.6551502212234923
4.7391003253796094e-07,157.15845077389167,-2.678348757061249
4.741099945770065e-07,151.7799628129403,-2.7007699173935182
4.7430995661605205e-07,146.3574215803936,-2.722407194607056
4.745099186550976e-07,140.89240093802198,-2.7432543086051577
4.7470988069414316e-07,135.38648707700978,-2.7633052086303285
4.749098427331887e-07,129.84127805756353,-2.782554075022754
4.751098047722343e-07,124.25838334508843,-2.8009953209095277
4.7530976681127983e-07,118.63942334304097,-2.818623593823853
4.755097288503254e-07,112.98602892262988,-2.8354337772585296
4.7570969088937094e-07,107.29984094945586,-2.8514209921533387
4.759096529284165e-07,101.58250980726426,-2.866580598311215
4.7610961496746205e-07,95.8356949189211,-2.880908195742621
4.763095770065076e-07,90.06106426478935,-2.894399625942642
4.7650953904555316e-07,84.26029389859747,-2.9070509731003265
4.767095010845987e-07,78.43506746097923,-2.918858565235663
4.769094631236442e-07,72.58707569079691,-2.9298189752607424
4.771094251626898e-07,66.71801593443084,-2.939929021978879
4.773093872017353e-07,60.829591653114896,-2.94918577100784
4.775093492407809e-07,54.92351192853355,-2.9575865356272155
4.777093112798264e-07,49.001490966760954,-2.965128877562816
4.77909273318872e-07,43.06524760072718,-2.9718106076939956
4.781092353579175e-07,37.11650479132693,-2.9776297866865615
4.783091973969631e-07,31.15698912735467,-2.982584725555645
4.785091594360087e-07,25.18843032436226,-2.986673986158388
4.787091214750542e-07,19.212560722623735,-2.989896381611392
4.789090835140998e-07,13.231114784323445,-2.9922509766326932
4.791090455531453e-07,7.245828590153204,-2.99373708781322
4.793090075921909e-07,1.2584393354147836,-2.9943542838176462
4.795089696312364e-07,-4.729315174186174,-2.9941023855095885
4.79708931670282e-07,-10.715697026938368,-2.9929814660011007
4.799088937093275e-07,-16.69896870952886,-2.9909918506314486
4.801088557483731e-07,-22.677393611356415,-2.9881341168758095
4.803088177874187e-07,-28.64923652857037,-2.9844090941745476
4.805087798264642e-07,-34.612764167701215,-2.979817863695572
4.807087418655098e-07,-40.56624564874909,-2.974361758017432
4.809087039045553e-07,-46.50795300754696,-2.9680423607425555
4.811086659436009e-07,-52.43616169730237,-2.960861506040088
4.813086279826464e-07,-58.349151089132334,-2.9528212781135283
4.81508590021692e-07,-64.24520497147603,-2.9439240105933444
4.817085520607375e-07,-70.1226120482006,-2.9341722858596224
4.819085140997831e-07,-75.97966643530496,-2.9235689342950595
4.821084761388286e-07,-81.8146681560382,-2.9121170334634097
4.823084381778742e-07,-87.62592363431769,-2.899819907213797
4.825084002169198e-07,-93.41174618626545,-2.8866811247160036
4.827083622559653e-07,-99.17045650976824,-2.872704499426999
4.829083242950109e-07,-104.9003831718807,-2.8578940879840427
4.831082863340564e-07,-110.59986309395875,-2.842254189024866
4.83308248373102e-07,-116.26724203434436,-2.8257893419400637
4.835082104121475e-07,-121.9008750685094,-2.808504325557953
4.837081724511931e-07,-127.49912706648095,-2.7904041567574707
4.839081344902386e-07,-133.06037316743772,-2.771494089009729
4.841080965292842e-07,-138.5829992513027,-2.7517796108532595
4.843080585683297e-07,-144.06540240724175,-2.731266444303888
4.845080206073753e-07,-149.50599139889687,-2.7099605431910647
4.847079826464209e-07,-154.90318712623144,-2.6878680914326294
4.849079446854664e-07,-160.25542308386392,-2.6649955012371276
4.85107906724512e-07,-165.5611458157236,-2.641349411242749
4.853078687635575e-07,-170.81881536594145,-2.6169366845927797
4.855078308026031e-07,-176.0269057258093,-2.5917644069435855
4.857077928416485e-07,-181.1839052767014,-2.5658398844054324
4.859077548806941e-07,-186.28831722880898,-2.539170641421991
4.861077169197396e-07,-191.33866005556843,-2.511764418591382
4.863076789587852e-07,-196.3334679236811,-2.4836291704138858
4.865076409978307e-07,-201.27129111854805,-2.454773062984314
4.867076030368763e-07,-206.15069646505,-2.425204471623877
4.869075650759219e-07,-210.9702677435142,-2.3949319784492005
4.871075271149674e-07,-215.72860610077214,-2.363964369879364
4.87307489154013e-07,-220.42433045615655,-2.332310634085736
4.875074511930585e-07,-225.05607790236044,-2.2999799583852907
4.877074132321041e-07,-229.6225041010092,-2.266981726573828
4.879073752711496e-07,-234.12228367285476,-2.2333255162006105
4.881073373101952e-07,-238.55411058244806,-2.199021095788477
4.883072993492407e-07,-242.91669851721585,-2.1640784220005007
4.885072613882863e-07,-247.2087812608022,-2.128507636750061
4.887072234273319e-07,-251.4291130605874,-2.0923190642554323
4.889071854663774e-07,-255.57646898925026,-2.0555232080431884
4.89107147505423e-07,-259.64964530030295,-2.0181307479019166
4.893071095444685e-07,-263.6474597774702,-1.9801525367802857
4.895070715835141e-07,-267.5687520778192,-1.9415995976390625
4.897070336225596e-07,-271.41238406854893,-1.9024831202496706
4.899069956616052e-07,-275.1772401573167,-1.86281445794657
4.901069577006507e-07,-278.86222761603966,-1.822605124333594
4.903069197396963e-07,-282.46627689804916,-1.7818667899420289
4.905068817787418e-07,-285.98834194852697,-1.7406112788419312
4.907068438177874e-07,-289.4274005081076,-1.6988505652101442
4.90906805856833e-07,-292.78245440958926,-1.656596769856531
4.911067678958785e-07,-296.05252986764344,-1.613862156705713
4.913067299349241e-07,-299.2366777614559,-1.5706591292363037
4.915066919739696e-07,-302.3339739101956,-1.5270002268807985
4.917066540130152e-07,-305.34351934125806,-1.4828981213875
4.919066160520607e-07,-308.2644405511849,-1.438365613142517
4.921065780911063e-07,-311.0958897591978,-1.393415627453235
4.923065401301518e-07,-313.83704515325473,-1.3480612107969971
4.925065021691974e-07,-316.48711112858155,-1.3023155270354736
4.92706464208243e-07,-319.0453185185887,-1.2561918535938843
4.929064262472885e-07,-321.51092481812253,-1.2097035776063965
4.931063882863341e-07,-323.8832143989663,-1.1628641920303344
4.933063503253796e-07,-326.16149871755147,-1.1156872917314087
4.935063123644252e-07,-328.3451165148028,-1.0681865695365844
4.937062744034707e-07,-330.4334340080637,-1.0203758122609985
4.939062364425163e-07,-332.4258450750523,-0.9722688967052491
4.941061984815618e-07,-334.3217714297788,-0.9238797856276734
4.943061605206074e-07,-336.12066279039385,-0.8752225236927734
4.945061225596529e-07,-337.82199703890285,-0.8263112333946899
4.947060845986985e-07,-339.42528037271086,-0.7771601109574952
4.949060466377441e-07,-340.9300474479415,-0.7277834222147461
4.951060086767896e-07,-342.3358615145031,-0.678195498469751
4.953059707158352e-07,-343.64231454285203,-0.6284107323358277
4.955059327548807e-07,-344.84902734242274,-0.5784435735583985
4.957058947939263e-07,-345.95564967168275,-0.528308524821106
4.959058568329718e-07,-346.9618603397903,-0.4780201375369141
4.961058188720174e-07,-347.8673672998171,-0.4275930076245972
4.963057809110629e-07,-348.671907733515,-0.3770417712720459
4.965057429501085e-07,-349.3752481275952,-0.32638110068813475
4.96705704989154e-07,-349.9771843415057,-0.2756256998446289
4.969056670281996e-07,-350.477541666681,-0.22479030020822754
4.971056290672452e-07,-350.8761748772517,-0.17388965646481935
4.973055911062906e-07,-351.1729682721936,-0.12293854223684082
4.975055531453362e-07,-351.36783570891083,-0.0719517457956543
4.977055151843817e-07,-351.4607206282373,-0.02094406576916504
4.979054772234273e-07,-351.451596070853,0.030069693153369142
4.981054392624728e-07,-351.3404646851089,0.08107472451837158
4.983054013015184e-07,-351.12735872625797,0.1320562244053345
4.985053633405639e-07,-350.8123400470939,0.18299939572368165
4.987053253796095e-07,-350.39550007999776,0.23388945250750734
4.98905287418655e-07,-349.87695981040093,0.2847116242069702
4.991052494577006e-07,-349.2568697416698,0.3354511599755005
4.993052114967462e-07,-348.53540985142297,0.3860933329514038
4.995051735357917e-07,-347.71278953929266,0.43662344453179935
4.997051355748373e-07,-346.7892475661495,0.487026828638794
4.999050976138828e-07,-345.7650519848026,0.5372888559765381
5.001050596529284e-07,-344.64050006219907,0.5873949382775391
5.003050216919739e-07,-343.4159181931423,0.6373305325361572
5.005049837310195e-07,-342.0916618055607,0.6870811452297242
5.00704945770065e-07,-340.6681152573445,0.7366323365255981
5.009049078091106e-07,-339.1456917247897,0.7859697244724365
5.011048698481562e-07,-337.52483308267284,0.835078989173816
5.013048318872017e-07,-335.80600977600375,0.8839458769444092
5.015047939262473e-07,-333.98972068347854,0.9325562044477418
5.017047559652928e-07,-332.07649297268466,0.9808958628129151
5.019047180043384e-07,-330.06688194709017,1.0289508217288208
5.021046800433839e-07,-327.9614708848748,1.0767071335163452
5.023046420824295e-07,-325.7608708696337,1.124150937177588
