time_s,voltage_V,current_A
4.77909273318872e-07,54.007982701257774,-3.72693772435298
4.781092353579175e-07,46.54768427866387,-3.7342355372270584
4.783091973969631e-07,39.073875655251854,-3.740449509458409
4.785091594360087e-07,31.588726061498893,-3.7455778374768944
4.787091214750542e-07,24.094408019537454,-3.7496190328160233
4.789090835140998e-07,16.593096712580618,-3.752571922541817
4.791090455531453e-07,9.086969353606253,-3.754435649593247
4.793090075921909e-07,1.5782045534208495,-3.7552096730341287
4.795089696312364e-07,-5.931018311663667,-3.7548937682101244
4.79708931670282e-07,-13.438519732394026,-3.7534880268108126
4.799088937093275e-07,-20.942120699147,-3.750992856843078
4.801088557483731e-07,-28.439643334387092,-3.7474089825166095
4.803088177874187e-07,-35.92891152477999,-3.7427374440297823
4.805087798264642e-07,-43.40775155279397,-3.736979597271648
4.807087418655098e-07,-50.8739927276215,-3.730137113424506
4.809087039045553e-07,-58.32546801519126,-3.722211978478847
4.811086659436009e-07,-65.76001466714989,-3.7132064926600585
4.813086279826464e-07,-73.17547484858123,-3.7031232697607543
4.81508590021692e-07,-80.56969626431795,-3.6919652363790862
4.817085520607375e-07,-87.94053278361456,-3.679735631069275
4.819085140997831e-07,-95.28584506306183,-3.666438003404767
4.821084761388286e-07,-102.60350116751317,-3.6520762129479616
4.823084381778742e-07,-109.89137718887869,-3.6366544281268984
4.825084002169198e-07,-117.14735786255919,-3.6201771250254424
4.827083622559653e-07,-124.36933718140193,-3.602649086087195
4.829083242950109e-07,-131.5552190069512,-3.584075398727356
4.831082863340564e-07,-138.70291767785258,-3.564461453853113
4.83308248373102e-07,-145.81035861518623,-3.543812944298987
4.835082104121475e-07,-152.87547892461373,-3.5221358631775455
4.837081724511931e-07,-159.8962279951154,-3.49943650213985
4.839081344902386e-07,-166.8705680941803,-3.4757214495464357
4.841080965292842e-07,-173.79647495922893,-3.4509975885550723
4.843080585683297e-07,-180.6719383851556,-3.425272095126636
4.845080206073753e-07,-187.49496280777618,-3.3985524359386843
4.847079826464209e-07,-194.26356788302635,-3.3708463662218566
4.849079446854664e-07,-200.97578906175661,-3.3421619275054137
4.85107906724512e-07,-207.62967815991445,-3.3125074452832703
4.853078687635575e-07,-214.2233039240051,-3.2818915266003788
4.855078308026031e-07,-220.75475259162127,-3.2503230575546755
4.857077928416485e-07,-227.22212844691003,-3.217811200714563
4.859077548806941e-07,-233.623554370788,-3.184365392459607
4.861077169197396e-07,-239.9571723857565,-3.1499953402480227
4.863076789587852e-07,-246.22114419518786,-3.114711019791919
4.865076409978307e-07,-252.41365171686155,-3.0785226721634156
4.867076030368763e-07,-258.5328976106632,-3.0414408008248537
4.869075650759219e-07,-264.5771058002472,-3.003476168579834
4.871075271149674e-07,-270.5445219885423,-2.9646397944471072
4.87307489154013e-07,-276.433414166912,-2.924942950462329
4.875074511930585e-07,-282.24207311786967,-2.884397158408875
4.877074132321041e-07,-287.96881291116483,-2.843014186473645
4.879073752711496e-07,-293.61197139312384,-2.8008060458290283
4.881073373101952e-07,-299.1699106690666,-2.7577849871467897
4.883072993492407e-07,-304.6410175787057,-2.7139634970447757
4.885072613882863e-07,-310.0237041643522,-2.6693542944625124
4.887072234273319e-07,-315.31640813182037,-2.6239703269675414
4.889071854663774e-07,-320.5175933038614,-2.5778247669974
4.89107147505423e-07,-325.625750066039,-2.5309310080391234
4.893071095444685e-07,-330.6393958048839,-2.4833026607392945
4.895070715835141e-07,-335.5570753382126,-2.434953548956018
4.897070336225596e-07,-340.377361337493,-2.385897705744141
4.899069956616052e-07,-345.0988547421068,-2.336149369282434
4.901069577006507e-07,-349.7201851654271,-2.285722978742859
4.903069197396963e-07,-354.24001129256084,-2.2346331700995483
4.905068817787418e-07,-358.65702126966585,-2.1828947718791625
4.907068438177874e-07,-362.96993308469763,-2.1305228008567627
4.90906805856833e-07,-367.17749493951317,-2.0775324576993652
4.911067678958785e-07,-371.2784856131954,-2.0239391225537844
4.913067299349241e-07,-375.2717148165117,-1.9697583505809204
4.915066919739696e-07,-379.1560235373788,-1.9150058674410646
4.917066540130152e-07,-382.930284377266,-1.8596975647313112
4.919066160520607e-07,-386.5934018784133,-1.803849495372986
4.921065780911063e-07,-390.14431284178755,-1.7474778689508057
4.923065401301518e-07,-393.581986635661,-1.6905990470081667
4.925065021691974e-07,-396.9054254947521,-1.633229538299988
4.92706464208243e-07,-400.1136648098189,-1.575385994000769
4.929064262472885e-07,-403.2057734076361,-1.5170852028704835
4.931063882863341e-07,-406.1808538212553,-1.4583440863817505
4.933063503253796e-07,-409.03804255049454,-1.3991796938101198
4.935063123644252e-07,-411.77651031256346,-1.339609197284021
4.937062744034707e-07,-414.3954622827564,-1.2796498868020751
4.939062364425163e-07,-416.8941383251506,-1.2193191652134157
4.941061984815618e-07,-419.27181321322433,-1.1586345431664917
4.943061605206074e-07,-421.5277968403543,-1.0976136340280152
4.945061225596529e-07,-423.6614344201132,-1.0362741487705445
4.947060845986985e-07,-425.67210667632145,-0.9746338908310913
4.949060466377441e-07,-427.55923002278297,-0.9127107509437012
4.951060086767896e-07,-429.32225673267146,-0.8505227019478638
4.953059707158352e-07,-430.96067509750355,-0.7880877935717285
4.955059327548807e-07,-432.4740095756618,-0.7254241471926269
4.957058947939263e-07,-433.86182093041396,-0.6625499505773926
4.959058568329718e-07,-435.12370635740155,-0.599483452604358
4.961058188720174e-07,-436.2592996015507,-0.5362429579663819
4.963057809110629e-07,-437.2682710633771,-0.47284682185755617
4.965057429501085e-07,-438.15032789464766,-0.4093134446459107
4.96705704989154e-07,-438.9052140833802,-0.3456612665331543
4.969056670281996e-07,-439.5327105281484,-0.28190876220231936
4.971056290672452e-07,-440.03263510167585,-0.21807443545548097
4.973055911062906e-07,-440.40484270369603,-0.15417681384311524
4.975055531453362e-07,-440.6492253030679,-0.09023444328669433
4.977055151843817e-07,-440.765711969131,-0.02626588269602051
4.979054772234273e-07,-440.7542688922925,0.037710301417871094
4.981054392624728e-07,-440.6148993938402,0.10167554033112794
4.983054013015184e-07,-440.347643924979,0.16561126849660646
4.985053633405639e-07,-439.95258005509015,0.2294989289326294
4.987053253796095e-07,-439.42982244921626,0.29331997860888676
4.98905287418655e-07,-438.7795228347815,0.35705589382834474
4.991052494577006e-07,-438.00186995755325,0.42068817560374755
4.993052114967462e-07,-437.0970895268599,0.48419835502719727
4.995051735357917e-07,-436.06544415007846,0.5475679986300537
4.997051355748373e-07,-434.90723325641676,0.6107787137331543
4.999050976138828e-07,-433.6227930100044,0.6738121537856812
5.001050596529284e-07,-432.2124962123235,0.7366500236901856
5.003050216919739e-07,-430.6767521940035,0.7992740851120606
5.005049837310195e-07,-429.01600669601794,0.861666161773108
5.00704945770065e-07,-427.2307417403093,0.9238081447275636
5.009049078091106e-07,-425.32147548988564,0.985681997618506
5.011048698481562e-07,-423.2887620984235,1.0472697619117433
5.013048318872017e-07,-421.13319154943315,1.1085535621082887
5.015047939262473e-07,-418.85538948501573,1.1695156109334228
5.017047559652928e-07,-416.45601702427604,1.2301382144994508
5.019047180043384e-07,-413.9357705714324,1.2904037774401977
5.021046800433839e-07,-411.2953816136955,1.350294808017981
5.023046420824295e-07,-408.5356165089543,1.40979392320188
5.02504604121475e-07,-405.65727626334586,1.4688838537115356
5.027045661605206e-07,-402.6611962987693,1.5275474490310181
5.029045281995661e-07,-399.54824621040433,1.5857676823852296
5.031044902386117e-07,-396.31932951432344,1.6435276556816651
5.033044522776573e-07,-392.97538338524697,1.7008106044163454
5.035044143167028e-07,-389.5173783845355,1.7575999025396607
5.037043763557484e-07,-385.946318178485,1.8138790672805176
5.039043383947939e-07,-382.26323924702626,1.8696317639305542
5.041043004338395e-07,-378.4692105828872,1.9248418105863647
5.04304262472885e-07,-374.5653333813265,1.9794931828464721
5.045042245119306e-07,-370.5527407205121,2.033570018460681
5.047041865509761e-07,-366.43259723266044,2.0870566219339968
5.049041485900217e-07,-362.20609876600304,2.1399374690836916
5.051041106290673e-07,-357.87447203770125,2.1921972115453006
5.053040726681128e-07,-353.4389742777915,2.2438206812255737
5.055040347071584e-07,-348.90089286429225,2.294792894704944
5.057039967462039e-07,-344.26154494954244,2.345099057588135
5.059039587852495e-07,-339.52227707790956,2.3947245687982055
5.06103920824295e-07,-334.6844647949549,2.443655024812561
5.063038828633406e-07,-329.74951224820086,2.491876223843494
5.065038449023861e-07,-324.7188517795773,2.5393741699619388
5.067038069414317e-07,-319.59394350969677,2.586135077160059
5.069037689804772e-07,-314.3762749140541,2.6321453733503417
5.071037310195228e-07,-309.06736039130766,2.677391704304712
5.073036930585684e-07,-303.6687408237256,2.7218609375332763
5.075036550976139e-07,-298.18198312995565,2.765540166093262
5.077036171366595e-07,-292.6086798102378,2.808416712337952
5.07903579175705e-07,-286.95044848418144,2.8504781315934937
5.081035412147506e-07,-281.2089314212738,2.8917122157708866
5.083035032537961e-07,-275.3857950642117,2.932106996911438
5.085034652928417e-07,-269.4827295452308,2.9716507506607424
5.087034273318872e-07,-263.5014481955442,3.010331999669031
5.089033893709328e-07,-257.4436870480728,3.048139516921912
5.091033514099782e-07,-251.3112043335667,3.085062329003882
5.093033134490238e-07,-245.10577997027104,3.12108971927865
5.095032754880694e-07,-238.82921504734514,3.156211230999988
5.097032375271149e-07,-232.4833313020863,3.190416670348499
5.099031995661605e-07,-226.06997059118882,3.223696109391144
5.10103161605206e-07,-219.59099435614476,3.2560398889599123
5.103031236442516e-07,-213.0482830829871,3.287438621455237
5.105030856832971e-07,-206.44373575647882,3.3178831935734316
5.107030477223427e-07,-199.77926930894867,3.34736476895188
5.109030097613882e-07,-193.0568180639014,3.3758747907308533
5.111029718004338e-07,-186.27833317460812,3.4034049840371887
5.113029338394794e-07,-179.4457820577838,3.429947358388709
5.115028958785249e-07,-172.5611478225617,3.4554942100135375
5.117028579175705e-07,-165.62642869489548,3.480038124083197
5.11902819956616e-07,-158.64363743760282,3.503571976864667
5.121027819956616e-07,-151.61480076616098,3.5260889377916564
5.123027440347071e-07,-144.54195876046694,3.5475824714434876
5.125027060737527e-07,-137.4271642727188,3.56804633944563
5.127026681127982e-07,-130.27248233157542,3.5874746022767092
5.129026301518438e-07,-123.07998954281096,3.6058616209924073
5.131025921908893e-07,-115.85177348658037,3.6232020588649814
5.133025542299349e-07,-108.58993211151707,3.6394908829324097
5.135025162689805e-07,-101.29657312580294,3.6547233654561038
5.13702478308026e-07,-93.97381338543637,3.668895085293045
5.139024403470716e-07,-86.62377827981469,3.6820019291820896
5.141024023861171e-07,-79.24860111485802,3.6940400929378296
5.143023644251627e-07,-71.85042249381709,3.705006082551645
5.145023264642082e-07,-64.4313896959938,3.714896715205835
5.147022885032538e-07,-56.99365605349323,3.7237091202004837
5.149022505422993e-07,-49.53938032623744,3.7314407397866702
5.151022125813449e-07,-42.0707260753853,3.738089329905748
5.153021746203904e-07,-34.58986103538973,3.7436529608406777
5.15502136659436e-07,-27.098956484812682,3.7481300177791907
5.157020986984816e-07,-19.60018661613015,3.7515192012825165
5.159020607375271e-07,-12.095727904672609,3.7538195276594055
5.161020227765727e-07,-4.587758476934214,3.7550303292516376
5.163019848156182e-07,2.9215425216285698,3.755151254631714
5.165019468546638e-07,10.429995559078412,3.754182268700946
5.167019088937093e-07,17.935421349590744,3.7521236527035606
5.169018709327549e-07,25.435641485991606,3.748976004141151
5.171018329718004e-07,32.92847907200917,3.744740236599254
5.17301795010846e-07,40.41175935411802,3.739417579485335
5.175017570498916e-07,47.88331035274279,3.7330095776719254
5.177017190889371e-07,55.3409634926753,3.7255180910451373
5.179016811279827e-07,62.78255423247258,3.7169452939648258
5.181016431670282e-07,70.20592269271502,3.7072936746366274
5.183016052060738e-07,77.60891428289314,3.6965660343897553
5.185015672451193e-07,84.98938032677735,3.6847654868608
5.187015292841649e-07,92.34517868604058,3.671895457090088
5.189014913232104e-07,99.67417438201423,3.6579596805306274
5.19101453362256e-07,106.97424021534721,3.6429622019638854
5.193014154013015e-07,114.2432573834259,3.6269073743227844
5.195013774403471e-07,121.47911609532608,3.6097998574282473
5.197013394793927e-07,128.67971618418002,3.5916446166398925
5.199013015184382e-07,135.84296771673215,3.5724469214146546
5.201012635574838e-07,142.9667915999418,3.5522123437744324
5.203012255965293e-07,150.04912018441067,3.5309467566889343
5.205011876355749e-07,157.08789786451797,3.5086563323741458
5.207011496746203e-07,164.08108167503963,3.4853475405001406
5.209011117136659e-07,171.02664188413058,3.4610271463112308
5.211010737527114e-07,177.92256258240786,3.4357022086625792
5.21301035791757e-07,184.7668422680803,3.4093800779732484
5.215009978308025e-07,191.55749442786433,3.382068394093463
5.217009598698481e-07,198.29254811356938,3.353775084084253
5.219009219088937e-07,204.97004851413763,3.3245083599166443
5.221008839479392e-07,211.5880575230279,3.294276716091022
5.223008459869848e-07,218.14465430073474,3.2630889271715637
5.225008080260303e-07,224.63793583231188,3.230954045236731
5.227007700650759e-07,231.06601747969515,3.197881397252002
5.229007321041214e-07,237.42703352871905,3.163880582365552
5.23100694143167e-07,243.71913773062423,3.1289614691219727
5.233006561822125e-07,249.94050383793115,3.0931341925954223
5.235006182212581e-07,256.08932613448235,3.0564091514479617
5.237005802603037e-07,262.1638199595517,3.018797004914099
5.239005422993492e-07,268.1622222258271,2.980308669706897
5.241005043383948e-07,274.08279193114646,2.940955316846875
5.243004663774403e-07,279.92381066379846,2.9007483684197877
5.245004284164859e-07,285.6835831012922,2.8596994942639773
5.247003904555314e-07,291.3604375024098,2.817820608583032
5.24900352494577e-07,296.95272619242917,2.7751238664855227
5.251003145336225e-07,302.4588260413384,2.7316216604569705
5.253002765726681e-07,307.8771389349488,2.6873266167660765
5.255002386117136e-07,313.20609223873714,2.6422515917969607
5.257002006507592e-07,318.44413925429046,2.596409668320532
5.259001626898048e-07,323.58975966823647,2.54981415169458
5.261001247288503e-07,328.64145999349165,2.502478566001831
5.263000867678959e-07,333.5977740027469,2.4544166501271243
5.265000488069414e-07,338.45726315402726,2.4056423537693847
5.26700010845987e-07,343.2185170082284,2.3561698333908936
5.268999728850325e-07,347.88015363847666,2.3060134481085695
5.270999349240781e-07,352.4408200312336,2.2551877555281985
5.272998969631236e-07,356.8991924789964,2.2037075075190917
5.274998590021692e-07,361.2539769645039,2.151587645930725
5.276998210412148e-07,365.50390953630705,2.098843298255713
5.278997830802603e-07,369.64775667563015,2.0454897732413087
5.280997451193059e-07,373.6843156543903,1.9915425564457887
5.282997071583514e-07,377.61241488428806,1.9370173057421265
5.28499669197397e-07,381.43091425684474,1.8819298467736696
5.286996312364425e-07,385.1387054743191,1.8262961683623657
5.288995932754881e-07,388.7347123713812,1.7701324178679687
5.290995553145336e-07,392.21789122746947,1.7134548964998046
5.292995173535792e-07,395.587231069715,1.6562800545855836
5.294994793926247e-07,398.8417539663778,1.5986244867986572
5.296994414316703e-07,401.9805153106833,1.540504927339563
5.298994034707159e-07,405.00260409498867,1.4819382450807497
5.300993655097614e-07,407.90714317520207,1.4229414386688966
5.30299327548807e-07,410.6932895253616,1.3635316315911377
5.304992895878525e-07,413.36023448232356,1.3037260672063844
5.306992516268981e-07,415.90720398047023,1.243542103740332
5.308992136659436e-07,418.33345877638186,1.1829972092463379
