time_s,voltage_V,current_A
4.6151238611713664e-07,269.7772549048275,-0.11719013359470215
4.617123481561822e-07,269.5037684666238,-0.15632837525611573
4.6191231019522775e-07,269.1520600912896,-0.19542124349509277
4.621122722342733e-07,268.72223186018186,-0.2344573918288086
4.6231223427331886e-07,268.2144085285018,-0.27342549023702395
4.625121963123644e-07,267.6287374890853,-0.31231422845058593
4.6271215835140997e-07,266.96538872962344,-0.3511123192343384
4.6291212039045553e-07,266.2245547833231,-0.38980850166301273
4.631120824295011e-07,265.4064506730269,-0.4283915443894043
4.6331204446854664e-07,264.51131384880347,-0.46685024890458987
4.635120065075922e-07,263.53940411902914,-0.5051734527883789
4.6371196854663775e-07,262.49100357497855,-0.5433500329486328
4.639119305856833e-07,261.3664165089516,-0.5813689088497559
4.6411189262472886e-07,260.1659693259528,-0.6192190457291749
4.643118546637744e-07,258.8900104489546,-0.6568894577995972
4.6451181670281997e-07,257.5389102177701,-0.6943692114383423
4.647117787418655e-07,256.11306078156133,-0.7316474283599121
4.649117407809111e-07,254.61287598502437,-0.7687132887733643
4.651117028199566e-07,253.03879124827108,-0.8055560345236085
4.6531166485900213e-07,251.39126344044897,-0.8421649722129151
4.655116268980477e-07,249.6707707471423,-0.8785294763054322
4.6571158893709324e-07,247.87781253157584,-0.9146389922105591
4.659115509761388e-07,246.0129091896824,-0.9504830393461793
4.6611151301518435e-07,244.07660199905825,-0.9860512141815064
4.663114750542299e-07,242.06945296186083,-1.0213331932556886
4.6651143709327546e-07,239.99204464169193,-1.0563187361752808
4.66711399132321e-07,237.84497999450818,-1.0909976885852906
4.669113611713666e-07,235.62888219362193,-1.1253599851164062
4.6711132321041213e-07,233.34439444882514,-1.1593956523073488
4.673112852494577e-07,230.99217981970335,-1.1930948114995972
4.6751124728850324e-07,228.5729210231825,-1.2264476817037842
4.677112093275488e-07,226.08732023537968,-1.259444582438391
4.6791117136659435e-07,223.53609888779735,-1.2920759365404053
4.681111334056399e-07,220.9199974579334,-1.3243322729453613
4.6831109544468546e-07,218.23977525435757,-1.3562042294349366
4.68511057483731e-07,215.4962101963331,-1.3876825553543213
4.6871101952277657e-07,212.69009858802565,-1.4187581142983217
4.689109815618221e-07,209.8222548873827,-1.4494218867631714
4.691109436008677e-07,206.89351146973726,-1.479664972763147
4.6931090563991323e-07,203.9047183862226,-1.5094785944138367
4.695108676789588e-07,200.85674311704508,-1.5388540984809815
4.6971082971800434e-07,197.7504703197053,-1.567782958892096
4.699107917570499e-07,194.58680157222634,-1.5962567792098938
4.7011075379609545e-07,191.36665511148328,-1.6242672950691772
4.70310715835141e-07,188.09096556668553,-1.651806376577228
4.7051067787418656e-07,184.76068368810664,-1.6788660306718324
4.707106399132321e-07,181.3767760711364,-1.705438403442859
4.7091060195227767e-07,177.94022487572605,-1.7315157824100038
4.711105639913232e-07,174.4520275413321,-1.7570905987617433
4.7131052603036873e-07,170.91319649740348,-1.7821554295534119
4.715104880694143e-07,167.32475886953995,-1.8067029998596313
4.7171045010845984e-07,163.68775618137042,-1.8307261848885195
4.719104121475054e-07,160.003244052252,-1.8542180120471803
4.7211037418655095e-07,156.27229189089144,-1.877171662965503
4.723103362255965e-07,152.49598258494964,-1.8995804754767396
4.7251029826464206e-07,148.67541218674236,-1.9214379455512451
4.727102603036876e-07,144.81168959511106,-1.9427377291825378
4.7291022234273317e-07,140.90593623358095,-1.963473644228656
4.731101843817787e-07,136.9592857248677,-1.9836396722085268
4.733101464208243e-07,132.97288356185146,-2.0032299600467165
4.7351010845986983e-07,128.94788677510596,-2.022238821774329
4.737100704989154e-07,124.88546359706996,-2.0406607401773074
4.7391003253796094e-07,120.78679312298463,-2.058490368397699
4.741099945770065e-07,116.65306496866118,-2.075722531487213
4.7430995661605205e-07,112.48547892520496,-2.092352227909308
4.745099186550976e-07,108.28524461077608,-2.108374630989133
4.7470988069414316e-07,104.05358111951483,-2.12378509031438
4.749098427331887e-07,99.79171666769984,-2.13857913308678
4.751098047722343e-07,95.50088823726867,-2.152752465420404
4.7530976681127983e-07,91.18234121678366,-2.1663009735861025
4.755097288503254e-07,86.83732903997571,-2.179220725205478
4.7570969088937094e-07,82.46711282193525,-2.191507970394031
4.759096529284165e-07,78.0729609930842,-2.2031591428496036
4.7610961496746205e-07,73.65614893101397,-2.214170860885599
4.763095770065076e-07,69.21795859032547,-2.2245399284125336
4.7650953904555316e-07,64.75967813054152,-2.2342633358674804
4.767095010845987e-07,60.28260154222978,-2.243338261087906
4.769094631236442e-07,55.788028271421766,-2.251762070127278
4.771094251626898e-07,51.27726284246915,-2.2595323180229143
4.773093872017353e-07,46.751614479397944,-2.2666467495055773
4.775093492407809e-07,42.21239672592686,-2.2731032996507263
4.777093112798264e-07,37.66092706421117,-2.2789000944813704
4.77909273318872e-07,33.098526532454805,-2.2840354515117065
4.781092353579175e-07,28.52651934147886,-2.2885078802335457
4.783091973969631e-07,23.946232490388397,-2.292316082548913
4.785091594360087e-07,19.358995381410878,-2.295458953148726
4.787091214750542e-07,14.766139434048513,-2.2979355798336165
4.789090835140998e-07,10.168997698633685,-2.299745243776764
4.791090455531453e-07,5.5689044694301435,-2.3008874197325335
4.793090075921909e-07,0.9671948973540251,-2.3013617761908454
4.795089696312364e-07,-3.634795397542287,-2.3011681754733946
4.79708931670282e-07,-8.235730713733961,-2.3003066737716873
4.799088937093275e-07,-12.834275655891982,-2.298777521130737
4.801088557483731e-07,-17.42909552248173,-2.296581161378888
4.803088177874187e-07,-22.018856693150603,-2.293718231996597
4.805087798264642e-07,-26.602227015801827,-2.290189563933802
4.807087418655098e-07,-31.177876193251674,-2.2859961813663543
4.809087039045553e-07,-35.7444761693292,-2.281139301398755
4.811086659436009e-07,-40.300701514344624,-2.275620333712819
4.813086279826464e-07,-44.84522980978402,-2.2694408801584975
4.81508590021692e-07,-49.376742032141266,-2.2626027342870563
4.817085520607375e-07,-53.89392293574578,-2.2551078808305345
4.819085140997831e-07,-58.39546143451275,-2.2469584951275605
4.821084761388286e-07,-62.88005098247455,-2.2381569424919463
4.823084381778742e-07,-67.34638995300584,-2.2287057775243317
4.825084002169198e-07,-71.79318201660203,-2.218607743370688
4.827083622559653e-07,-76.21913651713903,-2.207865770928046
4.829083242950109e-07,-80.6229688464752,-2.1964829779937927
4.831082863340564e-07,-85.00340081730887,-2.1844626683588806
4.83308248373102e-07,-89.35916103415391,-2.1718083308489318
4.835082104121475e-07,-93.68898526236238,-2.1585236383135165
4.837081724511931e-07,-97.99161679505792,-2.1446124465600374
4.839081344902386e-07,-102.26580681789481,-2.130078793232837
4.841080965292842e-07,-106.51031477150859,-2.1149268966412933
4.843080585683297e-07,-110.72390871158842,-2.099161154537729
4.845080206073753e-07,-114.9053656664403,-2.0827861428387697
4.847079826464209e-07,-119.05347199194576,-2.065806614299347
4.849079446854664e-07,-123.16702372382214,-2.048227497131128
4.85107906724512e-07,-127.24482692705602,-2.0300538935720946
4.853078687635575e-07,-131.28569804244302,-2.0112910784074036
4.855078308026031e-07,-135.28846423010557,-1.9919444974384828
4.857077928416485e-07,-139.25196370990835,-1.972019765900287
4.859077548806941e-07,-143.17504609865466,-1.9515226668316346
4.861077169197396e-07,-147.05657274397382,-1.930459149400525
4.863076789587852e-07,-150.8954170548202,-1.9088353271730591
4.865076409978307e-07,-154.69046482844809,-1.8866574763399109
4.867076030368763e-07,-158.4406145738096,-1.8639320338963012
4.869075650759219e-07,-162.14477783125275,-1.8406655957734803
4.871075271149674e-07,-165.80187948844693,-1.8168649149229188
4.87307489154013e-07,-169.41085809241906,-1.7925368993561768
4.875074511930585e-07,-172.97066615764007,-1.7676886101415161
4.877074132321041e-07,-176.48027047004908,-1.7423272593544068
4.879073752711496e-07,-179.9386523869433,-1.7164602079827882
4.881073373101952e-07,-183.344808132625,-1.6900949637905762
4.883072993492407e-07,-186.69774908974702,-1.6632391791400452
4.885072613882863e-07,-189.99650208625096,-1.6359006487707948
4.887072234273319e-07,-193.2401096778301,-1.6080873075358766
4.889071854663774e-07,-196.42763042581396,-1.579807228098816
4.89107147505423e-07,-199.55813917042101,-1.5510686185922853
4.893071095444685e-07,-202.63072729927967,-1.52187982023407
4.895070715835141e-07,-205.64450301114675,-1.4922493049076233
4.897070336225596e-07,-208.59859157475248,-1.4621856727016176
4.899069956616052e-07,-211.492135582679,-1.4316976494138185
4.901069577006507e-07,-214.3242952002228,-1.4007940840197206
4.903069197396963e-07,-217.09424840914969,-1.3694839461041504
4.905068817787418e-07,-219.80119124628555,-1.3377763232566895
4.907068438177874e-07,-222.44433803685513,-1.3056804184340638
4.90906805856833e-07,-225.02292162252414,-1.2732055472902832
4.911067678958785e-07,-227.53619358406067,-1.2403611354726563
4.913067299349241e-07,-229.98342445856358,-1.2071567158850465
4.915066919739696e-07,-232.36390395117888,-1.1736019259209962
4.917066540130152e-07,-234.67694114126263,-1.1397065046676391
4.919066160520607e-07,-236.92186468291533,-1.1054802900788208
4.921065780911063e-07,-239.0980229998393,-1.0709332161187866
4.923065401301518e-07,-241.20478447444984,-1.036075309878955
4.925065021691974e-07,-243.2415376312023,-1.0009166886685548
4.92706464208243e-07,-245.20769131406763,-0.9654675570779664
4.929064262472885e-07,-247.1026748581151,-0.9297382040161499
4.931063882863341e-07,-248.92593825514007,-0.8937389997243896
4.933063503253796e-07,-250.6769523133036,-0.857480392767334
4.935063123644252e-07,-252.35520881072688,-0.8209729069994263
4.937062744034707e-07,-253.96022064299882,-0.7842271385112427
4.939062364425163e-07,-255.49152196455825,-0.7472537525532593
4.941061984815618e-07,-256.9486683238987,-0.7100634804402954
4.943061605206074e-07,-258.33123679257073,-0.6726671164374878
4.945061225596529e-07,-259.63882608793335,-0.6350755146272217
4.947060845986985e-07,-260.871056689626,-0.5972995857583008
4.949060466377441e-07,-262.02757094971923,-0.5593502940790894
4.951060086767896e-07,-263.1080331965217,-0.5212386541558471
4.953059707158352e-07,-264.11212983200653,-0.482975727675708
4.955059327548807e-07,-265.03956942283264,-0.4445726202356201
4.957058947939263e-07,-265.89008278492935,-0.40604047811903077
4.959058568329718e-07,-266.66342306162693,-0.3673904850612183
4.961058188720174e-07,-267.3593657953049,-0.32863385900319825
4.963057809110629e-07,-267.97770899254067,-0.289781848835376
4.965057429501085e-07,-268.51827318273513,-0.2508457311327637
4.96705704989154e-07,-268.9809014702043,-0.2118368068822998
4.969056670281996e-07,-269.3654595797168,-0.1727663982026001
4.971056290672452e-07,-269.67183589546727,-0.13364584505775148
4.973055911062906e-07,-269.89994149347103,-0.09448650196589356
4.975055531453362e-07,-270.0497101673747,-0.055299734703796385
4.977055151843817e-07,-270.121098447672,-0.01609691700802002
4.979054772234273e-07,-270.1140856143201,0.02311057272647705
4.981054392624728e-07,-270.0286737027541,0.06231135474854736
4.983054013015184e-07,-269.8648875032959,0.10149405125401612
4.985053633405639e-07,-269.6227745539591,0.14064728968796386
4.987053253796095e-07,-269.3024051266512,0.17975970604544678
4.98905287418655e-07,-268.9038722067776,0.21881994816983644
4.991052494577006e-07,-268.4272914662535,0.2578166790478272
4.993052114967462e-07,-267.8728012299305,0.29673858010004883
4.995051735357917e-07,-267.24056243544777,0.33557435446589357
4.997051355748373e-07,-266.53075858652255,0.3743127302824463
4.999050976138828e-07,-265.743595699688,0.41294246395628664
5.001050596529284e-07,-264.87930224449866,0.45145234342692875
5.003050216919739e-07,-263.9381290772172,0.48983119142070314
5.005049837310195e-07,-262.9203493680067,0.528067868694922
5.00704945770065e-07,-261.82625852164364,0.5661512772712891
5.009049078091106e-07,-260.65617409177844,0.6040703636571656
5.011048698481562e-07,-259.4104356887661,0.6418141220532226
5.013048318872017e-07,-258.0894048810986,0.6793715975478272
5.015047939262473e-07,-256.6934650904601,0.7167318892971558
5.017047559652928e-07,-255.22302148044193,0.7538841536891724
5.019047180043384e-07,-253.67850083894373,0.7908176074902467
5.021046800433839e-07,-252.06035145430437,0.8275215309750611
5.023046420824295e-07,-250.36904298518627,0.8639852710385498
5.02504604121475e-07,-248.6050663242605,0.9001982442871949
5.027045661605206e-07,-246.76893345572836,0.9361499401117066
5.029045281995661e-07,-244.86117730671828,0.9718299237366944
5.031044902386117e-07,-242.88235159261083,1.0072278392493286
5.033044522776573e-07,-240.83303065632336,1.0423334126057617
5.035044143167028e-07,-238.71380930161163,1.0771364546132813
5.037043763557484e-07,-236.52530262042794,1.1116268638867555
5.039043383947939e-07,-234.26814581439942,1.1457946297804444
5.041043004338395e-07,-231.94299401046106,1.179629835294458
5.04304262472885e-07,-229.55052207071037,1.2131226599532106
5.045042245119306e-07,-227.09142439652882,1.2462633826546876
5.047041865509761e-07,-224.56641472704152,1.27904238449198
5.049041485900217e-07,-221.97622593195473,1.311450151546045
5.051041106290673e-07,-219.32160979884654,1.3434772776472534
5.053040726681128e-07,-216.60333681496041,1.375114467104242
5.055040347071584e-07,-213.82219594358241,1.4063525374020631
5.057039967462039e-07,-210.97899439504428,1.437182421868329
5.059039587852495e-07,-208.07455739243804,1.467595172304828
5.06103920824295e-07,-205.10972793209456,1.4975819615836365
5.063038828633406e-07,-202.0853665389159,1.5271340862089966
5.065038449023861e-07,-199.00235101660812,1.5562429688446473
5.067038069414317e-07,-195.86157619290623,1.584900160803467
5.069037689804772e-07,-192.66395365985034,1.613097344498401
5.071037310195228e-07,-189.41041150920884,1.6408263358564636
5.073036930585684e-07,-186.10189406310025,1.668079086695813
5.075036550976139e-07,-182.73936159990998,1.694847687060077
5.077036171366595e-07,-179.32379007557674,1.7211243675158203
5.07903579175705e-07,-175.8561708403209,1.7469015014058777
5.081035412147506e-07,-172.33751035091953,1.7721716070629394
5.083035032537961e-07,-168.76882987858204,1.7969273499824463
5.085034652928417e-07,-165.1511652125352,1.8211615449514527
5.087034273318872e-07,-161.48556635938513,1.8448671581325868
5.089033893709328e-07,-157.7730972383678,1.8680373091053162
5.091033514099782e-07,-154.01483537254973,1.8906652728659363
5.093033134490238e-07,-150.2118715760719,1.9127444817765993
5.095032754880694e-07,-146.36530963756607,1.9342685274718079
5.097032375271149e-07,-142.47626599977377,1.9552311627195191
5.099031995661605e-07,-138.54586943550996,1.975626303234784
5.10103161605206e-07,-134.5752607200366,1.9954480294440002
5.103031236442516e-07,-130.5655922999688,2.0146905882029724
5.105030856832971e-07,-126.51802795877751,2.033348394468335
5.107030477223427e-07,-122.43374247901095,2.051416032918738
5.109030097613882e-07,-118.31392130131401,2.0688882595247926
5.111029718004338e-07,-114.1597601803712,2.0857600030711794
5.113029338394794e-07,-109.97246483783849,2.1020263666302124
5.115028958785249e-07,-105.75325061239327,2.11768262898317
5.117028579175705e-07,-101.50334210698198,2.132724245988904
5.11902819956616e-07,-97.22397283339657,2.1471468519026886
5.121027819956616e-07,-92.91638485424787,2.1609462606455474
5.123027440347071e-07,-88.58182842246555,2.1741184670170837
5.125027060737527e-07,-84.22156161842122,2.18665964786015
5.127026681127982e-07,-79.83684998477054,2.198566163168289
5.129026301518438e-07,-75.42896615914735,2.209834557142206
5.131025921908893e-07,-70.99918950478082,2.220461559194556
5.133025542299349e-07,-66.54880573917104,2.2304440848993288
5.135025162689805e-07,-62.07910656090947,2.239779236885184
