time_s,voltage_V,current_A
4.501145498915401e-07,209.90731250546813,2.3492802007273133
4.5031451193058567e-07,214.5745188954902,2.3184734936886477
4.5051447396963123e-07,219.17944625088919,2.286993862895459
4.507144360086768e-07,223.7207580176751,2.2548504451316713
4.5091439804772234e-07,228.19713610591532,2.222052569840674
4.511143600867679e-07,232.60728127231027,2.188609756419385
4.5131432212581345e-07,236.9499134972876,2.154531711455249
4.51514284164859e-07,241.22377235652826,2.119828325907117
4.5171424620390456e-07,245.42761738678587,2.084509672234546
4.519142082429501e-07,249.56022844593227,2.0485860014760497
4.5211417028199567e-07,253.6204060670925,2.012067740273694
4.523141323210412e-07,257.6069718067905,1.9749654878453735
4.525140943600868e-07,261.5187685869757,1.937290012908069
4.5271405639913233e-07,265.35466103086424,1.8990522505542604
4.529140184381779e-07,269.1135357924733,1.8602632990779908
4.5311398047722344e-07,272.79430187976914,1.8209344167519654
4.53313942516269e-07,276.3958909713123,1.781077018559839
4.535139045553145e-07,279.9172577263363,1.7407026728855837
4.5371386659436005e-07,283.35738008815633,1.6998230981535767
4.539138286334056e-07,286.71525958080673,1.6584501594274415
4.5411379067245116e-07,289.98992159884705,1.6165958649682861
4.543137527114967e-07,293.1804156902401,1.574272362747229
4.5451371475054227e-07,296.28581583220705,1.531491936919629
4.5471367678958783e-07,299.30522070000563,1.4882670042609254
4.549136388286334e-07,302.23775392853173,1.444610110562793
4.5511360086767894e-07,305.08256436668484,1.4005339269904786
4.553135629067245e-07,307.8388263244016,1.3560512464051637
4.5551352494577005e-07,310.5057398123137,1.3111749796521972
4.557134869848156e-07,313.082530773937,1.26591815181344
4.5591344902386116e-07,315.56845131034163,1.2202938984259277
4.561134110629067e-07,317.9627798972189,1.1743154616693847
4.5631337310195227e-07,320.2648215943043,1.127996186523877
4.565133351409978e-07,322.4739082470774,1.081349516896167
4.567132971800434e-07,324.58939868069393,1.0343889917170166
4.5691325921908893e-07,326.6106788860776,0.9871282410115357
4.571132212581345e-07,328.53716219813634,0.9395809819442261
4.5731318329718004e-07,330.3682894660375,0.8917610148366333
4.575131453362256e-07,332.10352921549764,0.8436822191628052
4.5771310737527115e-07,333.7423778030429,0.7953585495199219
4.579130694143167e-07,335.284359562184,0.7468040315781128
4.5811303145336226e-07,336.72902694147893,0.6980327580102905
4.583129934924078e-07,338.0759606344306,0.6490588844017212
4.5851295553145337e-07,339.324769701191,0.5998966251408814
4.5871291757049893e-07,340.475091682025,0.5505602492938233
4.589128796095445e-07,341.5265927025154,0.5010640764633301
4.5911284164859004e-07,342.4789675704667,0.4514224726324829
4.5931280368763554e-07,343.3319398644868,0.40164984599449466
4.595127657266811e-07,344.08526201421427,0.3517606427712769
4.5971272776572665e-07,344.7387153721772,0.3017693430208252
4.599126898047722e-07,345.29211027725194,0.2516904564335083
4.6011265184381776e-07,345.7452861097122,0.20153851812158205
4.603126138828633e-07,346.09811133784814,0.15132808440024414
4.6051257592190887e-07,346.3504835561428,0.10107372856246338
4.607125379609544e-07,346.5023295149939,0.05079003664936524
4.609125e-07,346.5536051419749,0.000491603216796875
4.6111246203904553e-07,346.50429555462654,-0.04980697290083008
4.613124240780911e-07,346.3544150647762,-0.1000910928276123
4.6151238611713664e-07,346.1040071743844,-0.15034616188356933
4.617123481561822e-07,345.75314456291795,-0.20055759382045898
4.6191231019522775e-07,345.3019290662562,-0.25071081505560305
4.621122722342733e-07,344.75049164713215,-0.30079126890159913
4.6231223427331886e-07,344.09899235712294,-0.35078441979122316
4.625121963123644e-07,343.34762029019487,-0.4006757574964966
4.6271215835140997e-07,342.4965935278205,-0.4504508013404175
4.6291212039045553e-07,341.5461590756802,-0.5000951043994141
4.631120824295011e-07,340.4965927919724,-0.5495942576964111
4.6331204446854664e-07,339.34819930734614,-0.5989338943834717
4.635120065075922e-07,338.1013119364841,-0.6480996939117554
4.6371196854663775e-07,336.7562925813582,-0.6970773861873657
4.639119305856833e-07,335.3135316261926,-0.7458527557131837
4.6411189262472886e-07,333.77344782415514,-0.7944116457155274
4.643118546637744e-07,332.1364881758164,-0.8427399622524048
4.6451181670281997e-07,330.40312779941183,-0.8908236783049561
4.647117787418655e-07,328.573869792938,-0.9386488378478394
4.649117407809111e-07,326.64924508813596,-0.9862015598999145
4.651117028199566e-07,324.6298122963887,-1.0334680425541505
4.6531166485900213e-07,322.51615754658553,-1.0804345669823854
4.655116268980477e-07,320.30889431500674,-1.1270875014181274
4.6571158893709324e-07,318.00866324725894,-1.1734133051123659
4.659115509761388e-07,315.61613197233766,-1.2193985322634155
4.6611151301518435e-07,313.13199490884796,-1.2650298359206666
4.663114750542299e-07,310.55697306345445,-1.3102939718573
4.6651143709327546e-07,307.8918138216143,-1.3551778024156373
4.66711399132321e-07,305.1372907306484,-1.3996683003189698
4.669113611713666e-07,302.29420327523013,-1.443752552452588
4.6711132321041213e-07,299.3633766453355,-1.4874177636127686
4.673112852494577e-07,296.34566149673833,-1.530651260220801
4.6751124728850324e-07,293.2419337041075,-1.5734404940000122
4.677112093275488e-07,290.0530941067966,-1.6157730456178223
4.6791117136659435e-07,286.78006824737577,-1.6576366282916992
4.681111334056399e-07,283.42380610300046,-1.6990190913553955
4.6831109544468546e-07,279.98528180968077,-1.7399084237841675
4.68511057483731e-07,276.4654933795521,-1.7802927576809937
4.6871101952277657e-07,272.86546241120226,-1.8201603717224
4.689109815618221e-07,269.18623379316153,-1.8594996945608278
4.691109436008677e-07,265.42887540062287,-1.8982993081813722
4.6931090563991323e-07,261.59447778550725,-1.9365479512158814
4.695108676789588e-07,257.68415385993046,-1.9742345222130981
4.6971082971800434e-07,253.6990385731901,-2.011348082860779
4.699107917570499e-07,249.6402885823463,-2.047877861158911
4.7011075379609545e-07,245.5090819165184,-2.0838132545460937
4.70310715835141e-07,241.30661763496246,-2.1191438329790406
4.7051067787418656e-07,237.03411547905236,-2.153859341957727
4.707106399132321e-07,232.69281551825878,-2.1879497055038577
4.7091060195227767e-07,228.2839777902189,-2.221405029082996
4.711105639913232e-07,223.80888193503029,-2.2542156024770263
4.7131052603036873e-07,219.26882682382788,-2.286371902603955
4.715104880694143e-07,214.66513018180723,-2.317864596279596
4.7171045010845984e-07,209.99912820575648,-2.3486845429297607
4.719104121475054e-07,205.272175176227,-2.3788227972400757
4.7211037418655095e-07,200.48564306447295,-2.4082706117525086
4.723103362255965e-07,195.64092113423663,-2.437019439406256
4.7251029826464206e-07,190.73941553852634,-2.4650609360185363
4.727102603036876e-07,185.78254891148043,-2.4923869627042725
4.7291022234273317e-07,180.77175995546827,-2.5189895882385134
4.731101843817787e-07,175.7085030235065,-2.5448610913609313
4.733101464208243e-07,170.59424769714371,-2.569993963014197
4.7351010845986983e-07,165.4304783599248,-2.5943809085262393
4.737100704989154e-07,160.2186937665484,-2.6180148497247253
4.7391003253796094e-07,154.96040660787483,-2.6408889269914737
4.741099945770065e-07,149.65714307186752,-2.662996501255554
4.7430995661605205e-07,144.31044240063005,-2.684331155920239
4.745099186550976e-07,138.92185644364108,-2.704886698723297
4.7470988069414316e-07,133.49294920735184,-2.724657163534155
4.749098427331887e-07,128.02529640123373,-2.743636812087714
4.751098047722343e-07,122.52048498044174,-2.7618201356500123
4.7530976681127983e-07,116.98011268520078,-2.779201856614722
4.755097288503254e-07,111.4057875770843,-2.7957769300349824
4.7570969088937094e-07,105.79912757227444,-2.811540545089908
4.759096529284165e-07,100.16175997197573,-2.8264881264809847
4.7610961496746205e-07,94.49532099009068,-2.840615335757678
4.763095770065076e-07,88.80145527833214,-2.8539180725766204
4.7650953904555316e-07,83.08181544886305,-2.866392475894025
4.767095010845987e-07,77.33806159464002,-2.878034925086807
4.769094631236442e-07,71.57186080757101,-2.8888420409988864
4.771094251626898e-07,65.78488669466834,-2.898810686926306
4.773093872017353e-07,59.97881889227441,-2.9079379695275986
4.775093492407809e-07,54.15534257857375,-2.9162212396592713
4.777093112798264e-07,48.316147984469936,-2.923658093149245
4.77909273318872e-07,42.46292990301051,-2.930246371494275
4.781092353579175e-07,36.59738719747326,-2.9359841624840133
4.783091973969631e-07,30.72122230829533,-2.940869800756018
4.785091594360087e-07,24.836140758939894,-2.9449018682815393
4.787091214750542e-07,18.94385066088251,-2.948079194777125
4.789090835140998e-07,13.046062217831661,-2.9504008580418177
4.791090455531453e-07,7.144487229366577,-2.9518661842248193
4.793090075921909e-07,1.24083859408733,-2.952474748023531
4.795089696312364e-07,-4.6631701875393485,-2.9522263728070013
4.79708931670282e-07,-10.565825510523682,-2.9511211306647254
4.799088937093275e-07,-16.46541416270219,-2.9491593423857214
4.801088557483731e-07,-22.360223821997618,-2.9463415773685053
4.803088177874187e-07,-28.248543553408247,-2.942668653452744
4.805087798264642e-07,-34.12866430559458,-2.938141636684958
4.807087418655098e-07,-39.998879406931614,-2.9327618410060348
4.809087039045553e-07,-45.85748506084583,-2.926530827869867
4.811086659436009e-07,-51.70278084034231,-2.919450405792615
4.813086279826464e-07,-57.53307018153911,-2.9115226298277603
4.81508590021692e-07,-63.34666087609501,-2.9027498009672152
4.817085520607375e-07,-69.14186556234877,-2.8931344654734863
4.819085140997831e-07,-74.91700221507601,-2.8826794141430665
4.821084761388286e-07,-80.67039463368263,-2.8713876814963837
4.823084381778742e-07,-86.40037292872212,-2.8592625448946625
4.825084002169198e-07,-92.10527400655702,-2.8463075235886843
4.827083622559653e-07,-97.78344205207206,-2.832526377699771
4.829083242950109e-07,-103.43322900926034,-2.8179231071283843
4.831082863340564e-07,-109.05299505957161,-2.802501950390802
4.83308248373102e-07,-114.64110909784614,-2.7862673833889464
4.835082104121475e-07,-120.19594920574315,-2.7692241181136414
4.837081724511931e-07,-125.71590312248878,-2.751377101276917
4.839081344902386e-07,-131.19936871283477,-2.732731512873987
4.841080965292842e-07,-136.64475443205532,-2.713292764679761
4.843080585683297e-07,-142.0504797878931,-2.693066498681
4.845080206073753e-07,-147.41497579928583,-2.672058585435919
4.847079826464209e-07,-152.73668545175204,-2.650275122373035
4.849079446854664e-07,-158.01406414931424,-2.6277224320186954
4.85107906724512e-07,-163.2455801627961,-2.604407060162024
4.853078687635575e-07,-168.42971507440697,-2.580335773957184
4.855078308026031e-07,-173.56496421844946,-2.555515559959412
4.857077928416485e-07,-178.64983711804683,-2.529953622094513
4.859077548806941e-07,-183.68285791774085,-2.5036573795680117
4.861077169197396e-07,-188.66256581184425,-2.4766344647167666
4.863076789587852e-07,-193.58751546844607,-2.448892720788086
4.865076409978307e-07,-198.4562774488963,-2.4204401996644105
4.867076030368763e-07,-203.26743862270058,-2.3912851595283326
4.869075650759219e-07,-208.0196025776695,-2.361436062465576
4.871075271149674e-07,-212.71139002522705,-2.330901572006903
4.87307489154013e-07,-217.3414392007293,-2.2996905506136294
4.875074511930585e-07,-221.90840625871698,-2.267812057107373
4.877074132321041e-07,-226.410965662955,-2.2352753440406374
4.879073752711496e-07,-230.84781057116936,-2.2020898550094605
4.881073373101952e-07,-235.21765321433944,-2.1682652219125003
4.883072993492407e-07,-239.5192252704731,-2.133811262157312
4.885072613882863e-07,-243.75127823272635,-2.098737975810791
4.887072234273319e-07,-247.9125837717824,-2.063055542694946
4.889071854663774e-07,-252.00193409235666,-2.0267743194323242
4.89107147505423e-07,-256.0181422837595,-1.9899048364422243
4.893071095444685e-07,-259.96004266438865,-1.9524577948821655
4.895070715835141e-07,-263.82649112006004,-1.914444063543921
4.897070336225596e-07,-267.61636543608665,-1.8758746756969482
4.899069956616052e-07,-271.32856562298565,-1.8367608258860841
4.901069577006507e-07,-274.9620142357502,-1.797113866683948
4.903069197396963e-07,-278.51565668656895,-1.7569453053959108
4.905068817787418e-07,-281.98846155091985,-1.7162668007186035
4.907068438177874e-07,-285.3794208669266,-1.6750901593560181
4.90906805856833e-07,-288.6875504279193,-1.6334273325943605
4.911067678958785e-07,-291.9118900680928,-1.5912904128330079
4.913067299349241e-07,-295.0515039411939,-1.548691630073413
4.915066919739696e-07,-298.10548079213805,-1.5056433483694824
4.917066540130152e-07,-301.0729342215007,-1.4621580622404053
4.919066160520607e-07,-303.95300294278786,-1.4182483930439331
4.921065780911063e-07,-306.74485103242364,-1.3739270853119874
4.923065401301518e-07,-309.44766817236587,-1.3292070030516725
4.925065021691974e-07,-312.0606698853005,-1.2841011260126953
4.92706464208243e-07,-314.5830977623297,-1.2386225459200806
4.929064262472885e-07,-317.0142196831,-1.1927844626732056
4.931063882863341e-07,-319.3533300282895,-1.1466001805147095
4.933063503253796e-07,-321.59974988441445,-1.100083104170288
4.935063123644252e-07,-323.7528272408786,-1.0532467349567383
4.937062744034707e-07,-325.8119371792149,-1.006104666864502
4.939062364425163e-07,-327.7764820544681,-0.9586705826109131
4.941061984815618e-07,-329.64589166865227,-0.9109582496688843
4.943061605206074e-07,-331.4196234362513,-0.8629815162719239
4.945061225596529e-07,-333.09716254169945,-0.8147543073946534
4.947060845986985e-07,-334.678022088807,-0.766290620710315
4.949060466377441e-07,-336.16174324207384,-0.7176045225281739
4.951060086767896e-07,-337.5478953598679,-0.6687101437115845
4.953059707158352e-07,-338.83607611941414,-0.6196216755763916
4.955059327548807e-07,-340.0259116335695,-0.5703533657715211
4.957058947939263e-07,-341.11705655933747,-0.5209195141435303
4.959058568329718e-07,-342.10919419810466,-0.4713344685869995
4.961058188720174e-07,-343.0020365875597,-0.4216126208798218
4.963057809110629e-07,-343.79532458527405,-0.37176840250563964
4.965057429501085e-07,-344.48882794391443,-0.3218162804654053
4.96705704989154e-07,-345.08234537807243,-0.27177075307872317
4.969056670281996e-07,-345.57570462268575,-0.22164634577552492
4.971056290672452e-07,-345.96876248303784,-0.1714576068802002
4.973055911062906e-07,-346.26140487631835,-0.12121910338889161
4.975055531453362e-07,-346.453546864736,-0.07094541674172364
4.977055151843817e-07,-346.5451326801706,-0.020651138590612794
4.979054772234273e-07,-346.5361357403598,0.029649133436169435
4.981054392624728e-07,-346.42655865661396,0.07994079997052002
4.983054013015184e-07,-346.21643323305904,0.13020926414190676
4.985053633405639e-07,-345.90582045740524,0.1804399358144165
4.987053253796095e-07,-345.49481048324503,0.2306182358211304
4.98905287418655e-07,-344.9835226038876,0.28072960019552
4.991052494577006e-07,-344.37210521773426,0.3307594843988159
4.993052114967462e-07,-343.6607357852067,0.3806933675416504
4.995051735357917e-07,-342.8496207772393,0.4305167565982178
4.997051355748373e-07,-341.9389956153535,0.48021519061287843
4.999050976138828e-07,-340.9291246033273,0.5297742448975464
5.001050596529284e-07,-339.8203008504829,0.5791795352185669
5.003050216919739e-07,-338.61284618661205,0.6284167219712768
5.005049837310195e-07,-337.3071110685689,0.6774715143418091
5.00704945770065e-07,-335.90347447855066,0.7263296744554077
5.009049078091106e-07,-334.40234381410096,0.7749770215090943
5.011048698481562e-07,-332.8041547698625,0.8233994358868042
5.013048318872017e-07,-331.10937121112323,0.871582863257727
5.015047939262473e-07,-329.31848503917894,0.9195133186558716
5.017047559652928e-07,-327.43201604856375,0.9671768905393433
5.019047180043384e-07,-325.4505117761792,1.0145597448272705
5.021046800433839e-07,-323.3745473423798,1.0616481289150512
5.023046420824295e-07,-321.2047252840442,1.1084283756670898
5.02504604121475e-07,-318.9416753796929,1.154886907382373
