time_s,voltage_V,current_A
4.673112852494577e-07,225.22855461207,-1.1633251832116578
4.6751124728850324e-07,222.86966020102008,-1.195845845833728
4.677112093275488e-07,220.44607913772862,-1.2280194209951416
4.6791117136659435e-07,217.9585148528255,-1.2598365704985168
4.681111334056399e-07,215.4076893477078,-1.291288059597589
4.6831109544468546e-07,212.79434298497924,-1.3223647596763732
4.68511057483731e-07,210.11923427357033,-1.3530576508987915
4.6871101952277657e-07,207.38313964858102,-1.3833578248275513
4.689109815618221e-07,204.5868532459275,-1.4132564870099549
4.691109436008677e-07,201.73118667184366,-1.442744959529248
4.6931090563991323e-07,198.8169687673242,-1.4718146835232728
4.695108676789588e-07,195.8450453675536,-1.5004572216698364
4.6971082971800434e-07,192.81627905640963,-1.5286642606356446
4.699107917570499e-07,189.73154891609823,-1.5564276134879578
4.7011075379609545e-07,186.59175027201246,-1.5837392220707702
4.70310715835141e-07,183.3977944328644,-1.6105911593451967
4.7051067787418656e-07,180.15060842618425,-1.6369756316887514
4.707106399132321e-07,176.85113472925704,-1.662884981158954
4.7091060195227767e-07,173.5003309955688,-1.6883116877142212
4.711105639913232e-07,170.09916977686242,-1.713248371397058
4.7131052603036873e-07,166.648638240849,-1.7376877944771425
4.715104880694143e-07,163.14973788469797,-1.7616228635501405
4.7171045010845984e-07,159.6034842443539,-1.78504663159917
4.719104121475054e-07,156.0109065997786,-1.8079523000086792
4.7211037418655095e-07,152.37304767621717,-1.830333220537848
4.723103362255965e-07,148.69096334154727,-1.8521828972516603
4.7251029826464206e-07,144.96572229982226,-1.8734949884064394
4.727102603036876e-07,141.19840578107969,-1.8942633082888245
4.7291022234273317e-07,137.39010722753002,-1.9144818290112184
4.731101843817787e-07,133.54193197618474,-1.9341446822632997
4.733101464208243e-07,129.65499693804028,-1.9532461610132386
4.7351010845986983e-07,125.73043027390256,-1.9717807211661988
4.737100704989154e-07,121.76937106693812,-1.989742983171448
4.7391003253796094e-07,117.77296899207158,-2.00712773358371
4.741099945770065e-07,113.7423839822925,-2.023929926577945
4.7430995661605205e-07,109.67878589199466,-2.040144685413983
4.745099186550976e-07,105.58335415742584,-2.055767303850229
4.7470988069414316e-07,101.45727745437317,-2.0707932475096222
4.749098427331887e-07,97.30175335315003,-2.0852181551974063
4.751098047722343e-07,93.1179879710115,-2.099037840166968
4.7530976681127983e-07,88.90719562207875,-2.1122482913332763
4.755097288503254e-07,84.67059846490167,-2.1248456744371125
4.7570969088937094e-07,80.40942614772729,-2.136826333159598
4.759096529284165e-07,76.12491545160508,-2.1481867901835145
4.7610961496746205e-07,71.81830993141087,-2.1589237482007966
4.763095770065076e-07,67.490859554923,-2.1690340908694976
4.7650953904555316e-07,63.14382034001915,-2.178514883720105
4.767095010845987e-07,58.77845399012777,-2.1873633750075805
4.769094631236442e-07,54.396027528018664,-2.195576996506569
4.771094251626898e-07,49.99781292806955,-2.2031533642601318
4.773093872017353e-07,45.58508674706806,-2.210090279271617
4.775093492407809e-07,41.1591297537113,-2.216385728139659
4.777093112798264e-07,36.7212265568626,-2.222037883645996
4.77909273318872e-07,32.27266523270484,-2.2270451052855424
4.781092353579175e-07,27.814736950876203,-2.2314059397406814
4.783091973969631e-07,23.348735599726652,-2.2351191213030632
4.785091594360087e-07,18.875957410766812,-2.2381835722428347
4.787091214750542e-07,14.397700582447825,-2.240598403121467
4.789090835140998e-07,9.915264903359153,-2.2423629130480243
4.791090455531453e-07,5.42995137498356,-2.2434765898825884
4.793090075921909e-07,0.9430618340813414,-2.243939110386789
4.795089696312364e-07,-3.5441014251566583,-2.243750340317614
4.79708931670282e-07,-8.030236029100017,-2.2429103344645034
4.799088937093275e-07,-12.514039902674053,-2.241419336633446
4.801088557483731e-07,-16.994211647287198,-2.2392777795785577
4.803088177874187e-07,-21.469450918552674,-2.2364862848741343
4.805087798264642e-07,-25.93845880370419,-2.2330456627365822
4.807087418655098e-07,-30.399938198605465,-2.2289569117869226
4.809087039045553e-07,-34.852594184216116,-2.2242212187609485
4.811086659436009e-07,-39.29513440244204,-2.218839958166652
4.813086279826464e-07,-43.726269431231266,-2.2128146918852587
4.81508590021692e-07,-48.14471315882879,-2.206147168716069
4.817085520607375e-07,-52.54918315705213,-2.1988393238688553
4.819085140997831e-07,-56.93840105351611,-2.1908932784040696
4.821084761388286e-07,-61.31109290266969,-2.18231133861716
4.823084381778742e-07,-65.66598955555854,-2.1730959953673583
4.825084002169198e-07,-70.00182702817743,-2.163249923354776
4.827083622559653e-07,-74.31734686834177,-2.1527759803458557
4.829083242950109e-07,-78.61129652094245,-2.141677206343933
4.831082863340564e-07,-82.88242969150018,-2.1299568227050814
4.83308248373102e-07,-87.12950670788445,-2.117618231203131
4.835082104121475e-07,-91.35129488012858,-2.10466501304418
4.837081724511931e-07,-95.54656885820752,-2.091100927827042
4.839081344902386e-07,-99.71411098769552,-2.076929912450363
4.841080965292842e-07,-103.85271166317312,-2.062156079969934
4.843080585683297e-07,-107.96116967931505,-2.0467837184071107
4.845080206073753e-07,-112.0382925795317,-2.0308172895020724
4.847079826464209e-07,-116.08289700207106,-2.0142614274208803
4.849079446854664e-07,-120.09380902348948,-1.997120937408423
4.85107906724512e-07,-124.06986449936623,-1.9794007943936707
4.853078687635575e-07,-128.00990940219648,-1.9611061415474367
4.855078308026031e-07,-131.91280015633797,-1.9422422887896669
4.857077928416485e-07,-135.7774039699322,-1.922814711246216
4.859077548806941e-07,-139.60259916368756,-1.9028290476597718
4.861077169197396e-07,-143.3872754964354,-1.8822910987570924
4.863076789587852e-07,-147.13033448738287,-1.8612068255610048
4.865076409978307e-07,-150.83068973492905,-1.839582347661145
4.867076030368763e-07,-154.4872672319935,-1.8174239414393738
4.869075650759219e-07,-158.09900567773758,-1.794738038247931
4.871075271149674e-07,-161.66485678560701,-1.771531222541272
4.87307489154013e-07,-165.18378558758192,-1.7478102299649965
4.875074511930585e-07,-168.65477073457663,-1.7235819454024353
4.877074132321041e-07,-172.07680479287743,-1.698853400976178
4.879073752711496e-07,-175.44889453655009,-1.673631774005707
4.881073373101952e-07,-178.77006123570965,-1.6479243849242067
4.883072993492407e-07,-182.03934094059682,-1.6217386951552797
4.885072613882863e-07,-185.25578476135618,-1.5950823049472291
4.887072234273319e-07,-188.41845914345143,-1.5679629511657898
4.889071854663774e-07,-191.52644613861614,-1.5403885050486146
4.89107147505423e-07,-194.57884367128855,-1.5123669699223328
4.893071095444685e-07,-197.5747658004325,-1.483906478877942
4.895070715835141e-07,-200.5133429766754,-1.4550152924118287
4.897070336225596e-07,-203.39372229469515,-1.425701796026654
4.899069956616052e-07,-206.2150677407634,-1.3959744977975403
4.901069577006507e-07,-208.97656043539897,-1.3658420259039064
4.903069197396963e-07,-211.67739887104054,-1.3353131261249878
4.905068817787418e-07,-214.3167991446839,-1.304396659300458
4.907068438177874e-07,-216.89399518539912,-1.273101598758551
4.90906805856833e-07,-219.4082389766822,-1.2414370277127442
4.911067678958785e-07,-221.85880077356097,-1.2094121366253419
4.913067299349241e-07,-224.2449693144031,-1.177036220538977
4.915066919739696e-07,-226.5660520273499,-1.1443186763787598
4.917066540130152e-07,-228.82137523133528,-1.111269000226001
4.919066160520607e-07,-231.01028433161605,-1.0778967845618164
4.921065780911063e-07,-233.13214400976784,-1.0442117154821289
4.923065401301518e-07,-235.18633840807732,-1.0102235698863526
4.925065021691974e-07,-237.1722713082949,-0.9759422126406007
4.92706464208243e-07,-239.08936630468224,-0.9413775937144043
4.929064262472885e-07,-240.9370669713135,-0.9065397452919189
4.931063882863341e-07,-242.71483702357042,-0.8714387788603027
4.933063503253796e-07,-244.422160473799,-0.836084882275769
4.935063123644252e-07,-246.05854178107094,-0.8004883168056763
4.937062744034707e-07,-247.62350599501116,-0.7646594141512085
4.939062364425163e-07,-249.11659889365205,-0.7286085734477418
4.941061984815618e-07,-250.5373871152648,-0.6923462582465454
4.943061605206074e-07,-251.88545828414283,-0.6558829934785401
4.945061225596529e-07,-253.16042113029027,-0.6192293623994019
4.947060845986985e-07,-254.36190560298812,-0.5823960035172363
4.949060466377441e-07,-255.48956297819603,-0.5453936075048218
4.951060086767896e-07,-256.5430659597696,-0.5082329140973388
4.953059707158352e-07,-257.5221087744554,-0.4709247089750855
4.955059327548807e-07,-258.42640726064144,-0.4334798206325684
4.957058947939263e-07,-259.2556989508312,-0.39590911723558353
4.959058568329718e-07,-260.0097431478245,-0.3582235034673218
4.961058188720174e-07,-260.68832099457853,-0.32043391736313476
4.963057809110629e-07,-261.29123553773024,-0.28255132713560793
4.965057429501085e-07,-261.8183117847598,-0.2445867279911255
4.96705704989154e-07,-262.269396754782,-0.2065511389388916
4.969056670281996e-07,-262.64435952294787,-0.1684555995925049
4.971056290672452e-07,-262.9430912584452,-0.13031116696573486
4.973055911062906e-07,-263.1655052560853,-0.09212891226334229
4.975055531453362e-07,-263.3115369614695,-0.05391991766772461
4.977055151843817e-07,-263.3811439897254,-0.015695273122473145
4.979054772234273e-07,-263.37430613780845,0.022533926886608886
4.981054392624728e-07,-263.29102539036637,0.06075658655148926
4.983054013015184e-07,-263.13132591916275,0.09896161196240234
4.985053633405639e-07,-262.89525407606163,0.13713791432789307
4.987053253796095e-07,-262.5828783795736,0.17527441319316406
4.98905287418655e-07,-262.19428949496927,0.21336003965609132
4.991052494577006e-07,-261.7296002079641,0.25138373958006593
4.993052114967462e-07,-261.18894539198277,0.2893344768023682
4.995051735357917e-07,-260.57248196901253,0.3272012363371826
4.997051355748373e-07,-259.88038886405855,0.3649730275727051
4.999050976138828e-07,-259.11286695321115,0.40263888746112064
5.001050596529284e-07,-258.27013900534337,0.4401878837008179
5.003050216919739e-07,-257.3524496174519,0.4776091179091065
5.005049837310195e-07,-256.3600651436663,0.5148917287852295
5.00704945770065e-07,-255.2932736179402,0.5520248952632081
5.009049078091106e-07,-254.1523846704515,0.5889978396527832
5.011048698481562e-07,-252.93772943773226,0.6257998307669556
5.013048318872017e-07,-251.64966046656102,0.6624201870367188
5.015047939262473e-07,-250.28855161163622,0.698848279611792
5.017047559652928e-07,-248.854797927068,0.7350735354455933
5.019047180043384e-07,-247.3488155517137,0.7710854403635132
5.021046800433839e-07,-245.7710415883994,0.8068735421145387
5.023046420824295e-07,-244.12193397705107,0.8424274534056396
5.02504604121475e-07,-242.4019713617805,0.8777368549159547
5.027045661605206e-07,-240.61165295196253,0.9127914982927491
5.029045281995661e-07,-238.7514983773392,0.9475812091250122
5.031044902386117e-07,-236.82204753720475,0.9820958898965089
5.033044522776573e-07,-234.8238604436999,1.016325522917273
5.035044143167028e-07,-232.75751705927317,1.050260173231311
5.037043763557484e-07,-230.62361712834652,1.0838899914992066
5.039043383947939e-07,-228.42278000324816,1.117205216856897
5.041043004338395e-07,-226.15564446444577,1.1501961797495606
5.04304262472885e-07,-223.82286853514557,1.1828533047381837
5.045042245119306e-07,-221.42512929030138,1.2151671132778321
5.047041865509761e-07,-218.96312266010284,1.2471282264687806
5.049041485900217e-07,-216.43756322798208,1.2787273677795044
5.051041106290673e-07,-213.84918402321196,1.3099553657393432
5.053040726681128e-07,-211.198736308144,1.3408031565993959
5.055040347071584e-07,-208.48698936016532,1.3712617869631714
5.057039967462039e-07,-205.71473024841583,1.4013224163862672
5.059039587852495e-07,-202.8827636053485,1.4309763199423828
5.06103920824295e-07,-199.99191139318418,1.4602148907545778
5.063038828633406e-07,-197.04301266534912,1.48902964249328
5.065038449023861e-07,-194.03692332293957,1.5174122118405151
5.067038069414317e-07,-190.97451586630402,1.5453543609174438
5.069037689804772e-07,-187.85667914179973,1.572847979674121
5.071037310195228e-07,-184.68431808381766,1.5998850882433473
5.073036930585684e-07,-181.45835345212538,1.626457839258313
5.075036550976139e-07,-178.17972156462326,1.6525585201286928
5.077036171366595e-07,-174.8493740255846,1.6781795552809144
5.07903579175705e-07,-171.46827744945256,1.7033135083551392
5.081035412147506e-07,-168.03741318029398,1.7279530843636415
5.083035032537961e-07,-164.5577770069644,1.7520911318094972
5.085034652928417e-07,-161.03037887408877,1.7757206447623353
5.087034273318872e-07,-157.4562425889251,1.7988347648903138
5.089033893709328e-07,-153.8364055242188,1.8214267834504518
5.091033514099782e-07,-150.1719183171083,1.8434901432386415
5.093033134490238e-07,-146.46384456417312,1.8650184404901184
5.095032754880694e-07,-142.713260512749,1.8860054267383972
5.097032375271149e-07,-138.92125474854126,1.9064450106298767
5.099031995661605e-07,-135.0889278796735,1.9263312596922975
5.10103161605206e-07,-131.21739221723598,1.9456584020548768
5.103031236442516e-07,-127.30777145245331,1.9644208281235902
5.105030856832971e-07,-123.36120033053297,1.9826130922108949
5.107030477223427e-07,-119.37882432131525,2.0002299141163573
5.109030097613882e-07,-115.36179928680053,2.017266180657532
5.111029718004338e-07,-111.31129114567688,2.033716947154059
5.113029338394794e-07,-107.228475534912,2.049577438864441
5.115028958785249e-07,-103.11453746853488,2.0648430523719514
5.117028579175705e-07,-98.97067099368513,2.07950935691904
5.11902819956616e-07,-94.79807884405804,2.0935720956932955
5.121027819956616e-07,-90.597972090811,2.10702718706514
5.123027440347071e-07,-86.37156979105873,2.1198707257703338
5.125027060737527e-07,-82.12009863405066,2.1320989840456512
5.127026681127982e-07,-77.84479258512424,2.1437084127086123
5.129026301518438e-07,-73.54689252756418,2.1546956421876557
5.131025921908893e-07,-69.22764590243594,2.1650574835018523
5.133025542299349e-07,-64.88830634652682,2.1747909291865417
5.135025162689805e-07,-60.53013332847758,2.183893154164453
5.13702478308026e-07,-56.15439178323977,2.1923615165656036
5.139024403470716e-07,-51.76235174492831,2.200193558495929
5.141024023861171e-07,-47.355287978204935,2.2073870067506913
5.143023644251627e-07,-42.93447960827766,2.2139397734724104
5.145023264642082e-07,-38.50120974965299,2.2198499567568697
5.147022885032538e-07,-34.05676513371185,2.2251158412069567
5.149022505422993e-07,-29.602435735246825,2.229735898430569
5.151022125813449e-07,-25.139514398046874,2.23370878748235
5.153021746203904e-07,-20.66929645966793,2.2370333552529047
5.15502136659436e-07,-16.19307937546107,2.2397086368053296
5.157020986984816e-07,-11.71216234199725,2.2417338556552915
5.159020607375271e-07,-7.227845919975354,2.243108423994531
5.161020227765727e-07,-2.741431656753097,2.2438319428614637
5.163019848156182e-07,1.7457782914271929,2.243904202259318
5.165019468546638e-07,6.232481537380153,2.2433251812147468
5.167019088937093e-07,10.717375840985989,2.2420950477862536
5.169018709327549e-07,15.199159487165756,2.2402141590130733
5.171018329718004e-07,19.676531663685534,2.237683060811548
5.17301795010846e-07,24.148192838717268,2.2345024878185495
5.175017570498916e-07,28.61284513801678,2.230673363178241
5.177017190889371e-07,33.06919272163181,2.2261967982722917
5.179016811279827e-07,37.515942160001046,2.2210740923972887
5.181016431670282e-07,41.95180280937215,2.215306732389502
5.183016052060738e-07,46.37548718640006,2.208896392193323
5.185015672451193e-07,50.78571134183908,2.2018449323735596
5.187015292841649e-07,55.181195233190834,2.194154399575427
5.189014913232104e-07,59.56066309623663,2.185827025932364
5.19101453362256e-07,63.922843815317165,2.176865228418161
5.193014154013015e-07,68.2664712922739,2.167271608143616
5.195013774403471e-07,72.5902848139159,2.1570489496015686
5.197013394793927e-07,76.89302941794195,2.1462002198605807
