time_s,voltage_V,current_A
4.7430995661605205e-07,164.3183006925873,-3.056499077263281
4.745099186550976e-07,158.1826165878277,-3.0799045343253297
4.7470988069414316e-07,152.0010208776004,-3.102416066599646
4.749098427331887e-07,145.77530773492862,-3.124027140241876
4.751098047722343e-07,139.50728413767203,-3.1447314827620545
4.7530976681127983e-07,133.19876934405158,-3.1645230848424135
4.755097288503254e-07,126.85159436463566,-3.1833962020816347
4.7570969088937094e-07,120.46760143088919,-3.2013453566646852
4.759096529284165e-07,114.04864346048186,-3.218365338952786
4.7610961496746205e-07,107.59658351947844,-3.2344512089928164
4.763095770065076e-07,101.11329428161059,-3.2495982979510742
4.7650953904555316e-07,94.6006574847332,-3.2638022094710695
4.767095010845987e-07,88.06056338466614,-3.2770588209500033
4.769094631236442e-07,81.49491020654726,-3.289364284730164
4.771094251626898e-07,74.90560359390253,-3.3007150292206604
4.773093872017353e-07,68.29455605552182,-3.311107759933951
4.775093492407809e-07,61.66368641038347,-3.320539460437201
4.777093112798264e-07,55.014919230716835,-3.3290073932329407
4.77909273318872e-07,48.35018428341174,-3.3365091005531893
4.781092353579175e-07,41.67141596990351,-3.3430424050700287
4.783091973969631e-07,34.98055276474056,-3.3486054105275667
4.785091594360087e-07,28.27953665294211,-3.3531965022950785
4.787091214750542e-07,21.570312566353625,-3.3568143478356722
4.789090835140998e-07,14.854827819130197,-3.3594578970902416
4.791090455531453e-07,8.13503154255649,-3.3611263827822375
4.793090075921909e-07,1.4128741193112648,-3.36181932064317
4.795089696312364e-07,-5.309693382614521,-3.361536509553166
4.79708931670282e-07,-12.030719776215308,-3.360278031596537
4.799088937093275e-07,-18.748254321775065,-3.3580442520379554
4.801088557483731e-07,-25.460347293069606,-3.3548358192199412
4.803088177874187e-07,-32.16505054326075,-3.3506536643711917
4.805087798264642e-07,-38.86041807033209,-3.3454990013397796
4.807087418655098e-07,-45.54450658191615,-3.3393733262373506
4.809087039045553e-07,-52.21537605930724,-3.332278417004892
4.811086659436009e-07,-58.87109032055199,-3.3242163328995
4.813086279826464e-07,-65.50971758240966,-3.3151894138966433
4.81508590021692e-07,-72.12933102105221,-3.305200280008258
4.817085520607375e-07,-78.72800933129747,-3.2942518305223083
4.819085140997831e-07,-85.30383728426807,-3.2823472431640472
4.821084761388286e-07,-91.85490628327025,-3.2694899731736573
4.823084381778742e-07,-98.37931491776409,-3.2556837523006745
4.825084002169198e-07,-104.87516951522078,-3.240932587720874
4.827083622559653e-07,-111.34058469076116,-3.2252407608759737
4.829083242950109e-07,-117.77368389437271,-3.2086128262308655
4.831082863340564e-07,-124.17259995557804,-3.1910536099490723
4.83308248373102e-07,-130.53547562535462,-3.1725682084919864
4.835082104121475e-07,-136.86046411520127,-3.1531619871423464
4.837081724511931e-07,-143.14572963315297,-3.132840578446924
4.839081344902386e-07,-149.3894479166193,-3.1116098805790773
4.841080965292842e-07,-155.58980676185072,-3.089476055626886
4.843080585683297e-07,-161.74500654993074,-3.0664455278079346
4.845080206073753e-07,-167.8532607691027,-3.042524981601416
4.847079826464209e-07,-173.9127965332919,-3.017721359811139
4.849079446854664e-07,-179.92185509668587,-2.9920418615473694
4.85107906724512e-07,-185.8786923641853,-2.9654939401372866
4.853078687635575e-07,-191.78157939762767,-2.9380853009642274
4.855078308026031e-07,-197.6288029175969,-2.9098238992313052
4.857077928416485e-07,-203.4186658007002,-2.880717937649475
4.859077548806941e-07,-209.1494875721437,-2.850775864056769
4.861077169197396e-07,-214.81960489347313,-2.8200063689720705
4.863076789587852e-07,-220.42737204536581,-2.788418383066272
4.865076409978307e-07,-225.97116140527396,-2.756021074571558
4.867076030368763e-07,-231.44936391984282,-2.7228238466226564
4.869075650759219e-07,-236.8603895719245,-2.6888363345274047
4.871075271149674e-07,-242.20266784208036,-2.6540684029680666
4.87307489154013e-07,-247.47464816440197,-2.618530143138013
4.875074511930585e-07,-252.67480037656287,-2.5822318698152467
4.877074132321041e-07,-257.8016151639354,-2.5451841183683594
4.879073752711496e-07,-262.85360449766887,-2.507397641696643
4.881073373101952e-07,-267.82930206656897,-2.4688834071091676
4.883072993492407e-07,-272.7272637026946,-2.429652593143628
4.885072613882863e-07,-277.54606780051535,-2.3897165863218506
4.887072234273319e-07,-282.2843157295326,-2.3490869778428225
4.889071854663774e-07,-286.9406322402116,-2.307775560218518
4.89107147505423e-07,-291.51366586314845,-2.2657943238536014
4.893071095444685e-07,-296.0020893013238,-2.2231554535628786
4.895070715835141e-07,-300.404599815342,-2.1798713250370727
4.897070336225596e-07,-304.71991960155077,-2.1359545012484378
4.899069956616052e-07,-308.9467961629054,-2.0914177288046023
4.901069577006507e-07,-313.0840026725066,-2.0462739342506713
4.903069197396963e-07,-317.1303383296761,-2.000536220317322
4.905068817787418e-07,-321.0846287084894,-1.9542178621160888
4.907068438177874e-07,-324.94572609863565,-1.9073323032862672
4.90906805856833e-07,-328.71250983854094,-1.859893152094983
4.911067678958785e-07,-332.3838866406312,-1.8119141774869996
4.913067299349241e-07,-335.95879090865793,-1.7634093050870119
4.915066919739696e-07,-339.43618504697326,-1.714392613157776
4.917066540130152e-07,-342.81505976169126,-1.664878328515625
4.919066160520607e-07,-346.09443435362806,-1.6148808224009643
4.921065780911063e-07,-349.27335700294844,-1.5644146063057374
4.923065401301518e-07,-352.3509050454189,-1.5134943277617066
4.925065021691974e-07,-355.3261852402107,-1.4621347660903565
4.92706464208243e-07,-358.19833402915543,-1.4103508281131958
4.929064262472885e-07,-360.9665177873927,-1.3581575438239135
4.931063882863341e-07,-363.6299330653181,-1.3055700620260375
4.933063503253796e-07,-366.18780682178385,-1.2526036459375245
4.935063123644252e-07,-368.63939664846936,-1.1992736687594605
4.937062744034707e-07,-370.9839909853596,-1.1455956092151611
4.939062364425163e-07,-373.2209093272753,-1.0915850470562256
4.941061984815618e-07,-375.3495024213796,-1.03725765854093
4.943061605206074e-07,-377.36915245562454,-0.982629211885083
4.945061225596529e-07,-379.27927323806495,-0.9277155626852417
4.947060845986985e-07,-381.07931036700126,-0.8725326493160157
4.949060466377441e-07,-382.76874139188595,-0.8170964883039429
4.951060086767896e-07,-384.34707596496565,-0.7614231696798096
4.953059707158352e-07,-385.81385598360004,-0.7055288523082276
4.955059327548807e-07,-387.1686557232261,-0.649429759197107
4.957058947939263e-07,-388.4110819609184,-0.5931421727891357
4.959058568329718e-07,-389.54077408952264,-0.5366824302364136
4.961058188720174e-07,-390.5574042223183,-0.48006691865853274
4.963057809110629e-07,-391.46067728818815,-0.4233120703859741
4.965057429501085e-07,-392.2503311172578,-0.3664343581906738
4.96705704989154e-07,-392.9261365169913,-0.30945029050540773
4.969056670281996e-07,-393.48789733871183,-0.2523764066320679
4.971056290672452e-07,-393.9354505345341,-0.19522927194110107
4.973055911062906e-07,-394.2686662046861,-0.13802547306343996
4.975055531453362e-07,-394.4874476352137,-0.08078161307664795
4.977055151843817e-07,-394.59173132605,-0.02351430668581543
4.979054772234273e-07,-394.58148700944645,0.03375982459893799
4.981054392624728e-07,-394.4567176587575,0.09102415728649903
4.983054013015184e-07,-394.2174594875782,0.1482620707296631
4.985053633405639e-07,-393.86378193923315,0.2054569519494263
4.987053253796095e-07,-393.3957876666204,0.26259220045661624
4.98905287418655e-07,-392.81361250241787,0.31965123306998294
4.991052494577006e-07,-392.1174254196584,0.3766174887295044
4.993052114967462e-07,-391.3074284826865,0.4334744333034302
4.995051735357917e-07,-390.383856788509,0.4902055643867554
4.997051355748373e-07,-389.3469783985614,0.5467944160909424
4.999050976138828e-07,-388.1970942609036,0.6032245638232788
5.001050596529284e-07,-386.9345381228721,0.659479629054358
5.003050216919739e-07,-385.5596764342093,0.7155432840712769
5.005049837310195e-07,-384.07290824070714,0.7713992567165283
5.00704945770065e-07,-382.474665068384,0.8270313351114136
5.009049078091106e-07,-380.76541079823824,0.8824233723616943
5.011048698481562e-07,-378.94564153160604,0.9375592912434082
5.013048318872017e-07,-377.0158854461755,0.9924230888690674
5.015047939262473e-07,-374.9767026426831,1.0469988413331666
5.017047559652928e-07,-372.8286849823492,1.1012707083342042
5.019047180043384e-07,-370.57245591509013,1.1552229377712158
5.021046800433839e-07,-368.20867029857067,1.2088398703157348
5.023046420824295e-07,-365.73801420813214,1.26210594395813
5.02504604121475e-07,-363.161204737663,1.3150056985229248
5.027045661605206e-07,-360.4789897914688,1.3675237801574707
5.029045281995661e-07,-357.6921478671915,1.4196449457872071
5.031044902386117e-07,-354.80148782986225,1.4713540675393921
5.033044522776573e-07,-351.80784867712856,1.522636137135254
5.035044143167028e-07,-348.712099295742,1.5734762702462526
5.037043763557484e-07,-345.5151382093639,1.623859710812622
5.039043383947939e-07,-342.21789331778166,1.6737718353264284
5.041043004338395e-07,-338.82132162758603,1.7231981570772217
5.04304262472885e-07,-335.32640897440757,1.7721243303567262
5.045042245119306e-07,-331.7341697367786,1.8205361546211793
5.047041865509761e-07,-328.0456465417235,1.8684195786130249
5.049041485900217e-07,-324.26190996213666,1.9157607044405274
5.051041106290673e-07,-320.38405820605794,1.9625457916118043
5.053040726681128e-07,-316.4132167979173,2.008761261021167
5.055040347071584e-07,-312.3505382518677,2.054393698890454
5.057039967462039e-07,-308.1972017372678,2.0994298606639283
5.059039587852495e-07,-303.95441273643803,2.1438566748524415
5.06103920824295e-07,-299.6234026947694,2.1876612468256713
5.063038828633406e-07,-295.20542866331397,2.2308308625546753
5.065038449023861e-07,-290.7017729339257,2.273352992303772
5.067038069414317e-07,-286.11374266708646,2.315215294267456
5.069037689804772e-07,-281.4426695125022,2.356405618150488
5.071037310195228e-07,-276.689909222611,2.3969120086945193
5.073036930585684e-07,-271.85684125907557,2.436722709150354
5.075036550976139e-07,-266.9448683924047,2.475826164687915
5.077036171366595e-07,-261.9554162948089,2.5142110257525148
5.07903579175705e-07,-256.88993312639894,2.5518661513563843
5.081035412147506e-07,-251.7498891148778,2.588780612312317
5.083035032537961e-07,-246.53677612880753,2.6249436944077393
5.085034652928417e-07,-241.25210724460695,2.6603449015147094
5.087034273318872e-07,-235.89741630738098,2.69497395863407
5.089033893709328e-07,-230.47425748574415,2.728820814877283
5.091033514099782e-07,-224.98420482072763,2.761875646388031
5.093033134490238e-07,-219.42885176890684,2.794128859189368
5.095032754880694e-07,-213.8098107399369,2.825571091968768
5.097032375271149e-07,-208.12871262854182,2.8561932187966432
5.099031995661605e-07,-202.38720634116362,2.8859863517759097
5.10103161605206e-07,-196.58695831736676,2.9149418436190673
5.103031236442516e-07,-190.72965204617805,2.9430512901579653
5.105030856832971e-07,-184.816987577454,2.9703065327854614
5.107030477223427e-07,-178.8506810284558,2.9966996608235474
5.109030097613882e-07,-172.832464085746,3.022223013816803
5.111029718004338e-07,-166.76408350259157,3.046869183755823
5.113029338394794e-07,-160.64730059196842,3.070631017229846
5.115028958785249e-07,-154.48389071535544,3.0935016175030334
5.117028579175705e-07,-148.27564276743584,3.1154743465136354
5.11902819956616e-07,-142.02435865689577,3.136542826800653
5.121027819956616e-07,-135.7318527834205,3.156700943358063
5.123027440347071e-07,-129.39995151107766,3.1759428454064333
5.125027060737527e-07,-123.03049263822825,3.1942629480943667
5.127026681127982e-07,-116.62532486410537,3.2116559341161803
5.129026301518438e-07,-110.1863072522557,3.2281167552552215
5.131025921908893e-07,-103.71530869094626,3.2436406338516877
5.133025542299349e-07,-97.2142073507357,3.258223064189377
5.135025162689805e-07,-90.68489013933498,3.2718598138007846
5.13702478308026e-07,-84.12925215395941,3.2845469246954715
5.139024403470716e-07,-77.54919613127672,3.2962807145115907
5.141024023861171e-07,-70.94663189515389,3.30705777758472
5.143023644251627e-07,-64.32347580233068,3.316874985933542
5.145023264642082e-07,-57.68165018622454,3.3257294901677583
5.147022885032538e-07,-51.02308279897311,3.333618720317827
5.149022505422993e-07,-44.34970625192081,3.3405403865809236
5.151022125813449e-07,-37.663457454678145,3.3464924799827607
5.153021746203904e-07,-30.966277052961434,3.3514732729606567
5.15502136659436e-07,-24.260108865320294,3.355481319867752
5.157020986984816e-07,-17.546899318960918,3.3585154573926164
5.159020607375271e-07,-10.82859688479545,3.3605748048940742
5.161020227765727e-07,-4.107151511926176,3.361658764656817
5.163019848156182e-07,2.6154859383273186,3.361767022068384
5.165019468546638e-07,9.337364258651768,3.3608995457069772
5.167019088937093e-07,16.056532462064247,3.3590565873540807
5.169018709327549e-07,22.771040348186272,3.356238681917882
5.171018329718004e-07,29.478939069261553,3.3524466472780183
5.17301795010846e-07,36.17828169580921,3.3476815840509966
5.175017570498916e-07,42.86712378170336,3.341944875270729
5.177017190889371e-07,49.543523928548765,3.33523818598434
5.179016811279827e-07,56.2055443491439,3.327563462768886
5.181016431670282e-07,62.85125142992384,3.318922933169159
5.183016052060738e-07,69.47871629217508,3.309319105051163
5.185015672451193e-07,76.08601535189267,3.298754765871417
5.187015292841649e-07,82.67123087807289,3.2872329818679504
5.189014913232104e-07,89.23245154933498,3.2747570971731017
5.19101453362256e-07,95.76777300866561,3.261330732842859
5.193014154013015e-07,102.27529841615882,3.2469577858031586
5.195013774403471e-07,108.75313899954641,3.2316424277188265
5.197013394793927e-07,115.1994146024145,3.2153891037855438
5.199013015184382e-07,121.61225422990275,3.198202531439539
5.201012635574838e-07,127.98979659176061,3.1800876989857363
5.203012255965293e-07,134.33019064256024,3.161049864149976
5.205011876355749e-07,140.63159611896268,3.1410945525558107
5.207011496746203e-07,146.89218407383584,3.1202275561200072
5.209011117136659e-07,153.11013740711707,3.0984549313696474
5.211010737527114e-07,159.28365139318444,3.075782997684363
5.21301035791757e-07,165.41093420468937,3.052218335463953
5.215009978308025e-07,171.49020743261647,3.0277677842189332
5.217009598698481e-07,177.51970660246656,3.002438440582831
5.219009219088937e-07,183.49768168637044,2.9762376562524233
5.221008839479392e-07,189.4223976110345,2.949173035856488
5.223008459869848e-07,195.2921347613311,2.921252434748523
5.225008080260303e-07,201.10518947941665,2.892483956724286
5.227007700650759e-07,206.85987455919397,2.8628759516697877
5.229007321041214e-07,212.55451973602413,2.8324370131402774
5.23100694143167e-07,218.18747217150658,2.801175975865857
5.233006561822125e-07,223.7570969332153,2.769101913184906
5.235006182212581e-07,229.2617774692146,2.736224134410657
5.237005802603037e-07,234.69991607726357,2.7025521821315674
5.239005422993492e-07,240.06993436853546,2.668095829441565
5.241005043383948e-07,245.3702737257451,2.6328650771011843
5.243004663774403e-07,250.59939575551513,2.596870150634912
5.245004284164859e-07,255.755782734895,2.5601214973656496
5.247003904555314e-07,260.83793805186707,2.5226297833822144
5.24900352494577e-07,265.8443866397381,2.4844058904415407
5.251003145336225e-07,270.7736754052566,2.445460912810181
5.253002765726681e-07,275.62437365037266,2.405806154047119
5.255002386117136e-07,280.39507348748873,2.365453123720276
5.257002006507592e-07,285.0843902480883,2.3244135340682983
5.259001626898048e-07,289.69096288463635,2.2826992965988526
5.261001247288503e-07,294.2134543656035,2.2403225186312867
5.263000867678959e-07,298.6505520635401,2.1972954997846434
5.265000488069414e-07,303.0009681360547,2.1536307284075074
5.26700010845987e-07,307.26343989961066,2.109340877951587
5.268999728850325e-07,311.4367301960015,2.0644388032933962
5.270999349240781e-07,315.51962775143693,2.018937537004932
