time_s,voltage_V,current_A
4.783091973969631e-07,29.657958098825976,-2.8390860379723084
4.785091594360087e-07,23.976559740147117,-2.8429785552856988
4.787091214750542e-07,18.28820232127169,-2.846045914231469
4.789090835140998e-07,12.594536855607213,-2.8482872245261204
4.791090455531453e-07,6.897215897198743,-2.849701835640888
4.793090075921909e-07,1.1978930610749576,-2.850289336992935
4.795089696312364e-07,-4.50177745669946,-2.850049558064522
4.79708931670282e-07,-10.200141359154333,-2.8489825684501198
4.799088937093275e-07,-15.895544728550025,-2.8470886778362128
4.801088557483731e-07,-21.586334506427175,-2.84436843591438
4.803088177874187e-07,-27.270858973395132,-2.8408226322187913
4.805087798264642e-07,-32.947468228531775,-2.836452295899997
4.807087418655098e-07,-38.61451466826731,-2.831258695423274
4.809087039045553e-07,-44.270353464577695,-2.8252433382004685
4.811086659436009e-07,-49.913343042396036,-2.8184079701548295
4.813086279826464e-07,-55.54184555606575,-2.81075457521425
4.81508590021692e-07,-61.15422736472532,-2.802285374733127
4.817085520607375e-07,-66.74885950644922,-2.793002826847586
4.819085140997831e-07,-72.32411817105417,-2.7829096257644013
4.821084761388286e-07,-77.87838517139626,-2.772008700978998
4.823084381778742e-07,-83.41004841304978,-2.7603032164228334
4.825084002169198e-07,-88.91750236219453,-2.747796569545105
4.827083622559653e-07,-94.39914851162217,-2.734492390329004
4.829083242950109e-07,-99.85339584468935,-2.720394540238083
4.831082863340564e-07,-105.27866129711022,-2.705507111093213
4.83308248373102e-07,-110.6733702164183,-2.6898344238849456
4.835082104121475e-07,-116.0359568190094,-2.673381027521686
4.837081724511931e-07,-121.36486464459703,-2.6561516975093324
4.839081344902386e-07,-126.65854700797496,-2.6381514345629946
4.841080965292842e-07,-131.9154674479205,-2.619385463155591
4.843080585683297e-07,-137.13410017315252,-2.5998592300042116
4.845080206073753e-07,-142.31293050518147,-2.579578402486542
4.847079826464209e-07,-147.4504553179342,-2.558548866998578
4.849079446854664e-07,-152.54518347403607,-2.536776727243451
4.85107906724512e-07,-157.5956362575924,-2.5142683024599246
4.853078687635575e-07,-162.60034780338592,-2.4910301255904055
4.855078308026031e-07,-167.55786552233164,-2.467068941384827
4.857077928416485e-07,-172.4667505230887,-2.4423917044404604
4.859077548806941e-07,-177.32557802968628,-2.417005577183527
4.861077169197396e-07,-182.13293779505062,-2.390917927794977
4.863076789587852e-07,-186.88743451033542,-2.3641363280666505
4.865076409978307e-07,-191.5876882098882,-2.336668551204663
4.867076030368763e-07,-196.23233467178557,-2.308522569575177
4.869075650759219e-07,-200.8200258137869,-2.279706552390332
4.871075271149674e-07,-205.34943008461522,-2.2502288633353578
4.87307489154013e-07,-209.81923285042092,-2.2200980581410157
4.875074511930585e-07,-214.22813677635432,-2.189322882102301
4.877074132321041e-07,-218.57486220310625,-2.1579122675400635
4.879073752711496e-07,-222.85814751832888,-2.1258753312066405
4.881073373101952e-07,-227.07674952280075,-2.093221371639844
4.883072993492407e-07,-231.2294437912656,-2.0599598664658814
4.885072613882863e-07,-235.3150250278113,-2.0261004696484375
4.887072234273319e-07,-239.33230741570677,-1.99165300868501
4.889071854663774e-07,-243.28012496156867,-1.9566274817545166
4.89107147505423e-07,-247.15733183379083,-1.921034054817517
4.893071095444685e-07,-250.96280269511388,-1.8848830586635132
4.895070715835141e-07,-254.6954330292464,-1.8481849859144532
4.897070336225596e-07,-258.3541394614506,-1.8109504879773681
4.899069956616052e-07,-261.9378600729763,-1.7731903719529054
4.901069577006507e-07,-265.44555470928356,-1.734915597500183
4.903069197396963e-07,-268.8762052819378,-1.696137273655652
4.905068817787418e-07,-272.2288160641106,-1.6568666556074463
4.907068438177874e-07,-275.5024139795749,-1.6171151414285279
4.90906805856833e-07,-278.6960488851404,-1.5768942687700196
4.911067678958785e-07,-281.8087938464249,-1.536215711512268
4.913067299349241e-07,-284.8397454068966,-1.4950912763753297
4.915066919739696e-07,-287.7880238500896,-1.4535328994921144
4.917066540130152e-07,-290.65277345494144,-1.4115526429453857
4.919066160520607e-07,-293.43316274415963,-1.3691626912665895
4.921065780911063e-07,-296.12838472555677,-1.326375347898279
4.923065401301518e-07,-298.73765712626954,-1.2832030316231202
4.925065021691974e-07,-301.2602226198127,-1.2396582729605836
4.92706464208243e-07,-303.6953490458873,-1.1957537105299072
4.929064262472885e-07,-306.04232962288967,-1.1515020873808106
4.931063882863341e-07,-308.3004831530449,-1.106916247294934
4.933063503253796e-07,-310.46915422012466,-1.0620091310591797
4.935063123644252e-07,-312.5477133796768,-1.0167937727086427
4.937062744034707e-07,-314.5355573417175,-0.9712832957445191
4.939062364425163e-07,-316.43210914583597,-0.9254909093240723
4.941061984815618e-07,-318.23681832864884,-0.8794299044268189
4.943061605206074e-07,-319.94916108357245,-0.8331136499976929
4.945061225596529e-07,-321.5686404128533,-0.7865555890666505
4.947060845986985e-07,-323.09478627182136,-0.7397692348462647
4.949060466377441e-07,-324.5271557053139,-0.6927681668096314
4.951060086767896e-07,-325.86533297624345,-0.6455660267496338
4.953059707158352e-07,-327.1089296862618,-0.5981765148194336
4.955059327548807e-07,-328.2575848884926,-0.5506133855555664
4.957058947939263e-07,-329.3109651922911,-0.5028904438856812
4.959058568329718e-07,-330.2687648600107,-0.45502154112244875
4.961058188720174e-07,-331.130705895741,-0.4070205709430298
4.963057809110629e-07,-331.8965381259958,-0.3589014653561646
4.965057429501085e-07,-332.56603927232214,-0.3106781906586182
4.96705704989154e-07,-333.13901501581745,-0.2623647433819214
4.969056670281996e-07,-333.6152990535284,-0.21397514622958985
4.971056290672452e-07,-333.9947531467202,-0.1655234440071411
4.973055911062906e-07,-334.2772671609985,-0.11702369954577638
4.975055531453362e-07,-334.4627590982766,-0.06848998962069092
4.977055151843817e-07,-334.55117512057376,-0.019936400865393066
4.979054772234273e-07,-334.54248956564203,0.02862297431699219
4.981054392624728e-07,-334.43670495441427,0.07717404184376221
4.983054013015184e-07,-334.23385199027274,0.12570271004343261
4.985053633405639e-07,-333.93398955013754,0.17419489374594727
4.987053253796095e-07,-333.53720466737747,0.22263651837059326
4.98905287418655e-07,-333.0436125065498,0.271013524011084
4.991052494577006e-07,-332.45335632997393,0.3193118695163574
4.993052114967462e-07,-331.766607456151,0.3675175365663086
4.995051735357917e-07,-330.98356521003797,0.4156165337401123
4.997051355748373e-07,-330.10445686519665,0.46359490057696534
4.999050976138828e-07,-329.1295375778281,0.5114387116285156
5.001050596529284e-07,-328.0590903127152,0.5591340805008179
5.003050216919739e-07,-326.89342576109203,0.6066671638840943
5.005049837310195e-07,-325.6328822504703,0.6540241655708008
5.00704945770065e-07,-324.2778256464399,0.7011913404603027
5.009049078091106e-07,-322.82864924647976,0.7481549985484253
5.011048698481562e-07,-321.2857736658026,0.7949015089003785
5.013048318872017e-07,-319.6496467152776,0.8414173036068726
5.015047939262473e-07,-317.9207432714537,0.8876888817228028
5.017047559652928e-07,-316.0995651387304,0.9337028131860108
5.019047180043384e-07,-314.1866409037088,0.9794457427143921
5.021046800433839e-07,-312.1825257817772,1.0249043936822144
5.023046420824295e-07,-310.08780145595995,1.070065571974585
5.02504604121475e-07,-307.9030759080875,1.1149161698159669
5.027045661605206e-07,-305.6289832423347,1.1594431695756593
5.029045281995661e-07,-303.2661835011717,1.2036336475450562
5.031044902386117e-07,-300.81536247379574,1.2474747776886352
5.033044522776573e-07,-298.2772314970813,1.2909538353674805
5.035044143167028e-07,-295.6525272491205,1.3340582010327027
5.037043763557484e-07,-292.9420115354024,1.3767753638872193
5.039043383947939e-07,-290.14647106770906,1.4190929255167115
5.041043004338395e-07,-287.26671723577357,1.460998603489319
5.04304262472885e-07,-284.3035858717804,1.5024802349208741
5.045042245119306e-07,-281.2579370077651,1.5435257800035767
5.047041865509761e-07,-278.13065462600247,1.5841233255006348
5.049041485900217e-07,-274.9226464024305,1.6242610882051514
5.051041106290673e-07,-271.6348434432054,1.6639274183602784
5.053040726681128e-07,-268.2682000144479,1.7031108030391235
5.055040347071584e-07,-264.82369326528107,1.7417998694863404
5.057039967462039e-07,-261.3023229442125,1.7799833884202272
5.059039587852495e-07,-257.7051111089666,1.8176502772921144
5.06103920824295e-07,-254.03310182983154,1.8547896035016114
5.063038828633406e-07,-250.287360886633,1.8913905875696533
5.065038449023861e-07,-246.46897545939154,1.927442606268567
5.067038069414317e-07,-242.57905381277817,1.962935195705591
5.069037689804772e-07,-238.61872497444006,1.9978580543583864
5.071037310195228e-07,-234.58913840731643,2.032201046064917
5.073036930585684e-07,-230.49146367600704,2.065954202967395
5.075036550976139e-07,-226.3268901073145,2.09910772840343
5.077036171366595e-07,-222.0966264450504,2.1316519997515746
5.07903579175705e-07,-217.80190049919733,2.1635775712219973
5.081035412147506e-07,-213.44395878955478,2.194875176598169
5.083035032537961e-07,-209.0240661839365,2.2255357319279723
5.085034652928417e-07,-204.5435055310536,2.2555503381604125
5.087034273318872e-07,-200.00357728816755,2.284910283726593
5.089033893709328e-07,-195.40559914365107,2.313607047067908
5.091033514099782e-07,-190.75090563453276,2.341632299113025
5.093033134490238e-07,-186.04084775914208,2.3689779056918643
5.095032754880694e-07,-181.2767925850125,2.395635929896814
5.097032375271149e-07,-176.46012285208286,2.421598634387677
5.099031995661605e-07,-171.59223657137068,2.446858483638043
5.10103161605206e-07,-166.6745466191993,2.471408146120233
5.103031236442516e-07,-161.70848032713073,2.495240496433246
5.105030856832971e-07,-156.6954790676826,2.5183486173727907
5.107030477223427e-07,-151.63699783598238,2.54072580193916
5.109030097613882e-07,-146.53450482745447,2.5623655552817324
5.111029718004338e-07,-141.38948101169777,2.5832615965839967
5.113029338394794e-07,-136.20341970263422,2.603407860888721
5.115028958785249e-07,-130.97782612508706,2.6227985008582766
5.117028579175705e-07,-125.71421697788931,2.6414278884696167
5.11902819956616e-07,-120.41411999368349,2.6592906166477785
5.121027819956616e-07,-115.0790734954973,2.676381500837961
5.123027440347071e-07,-109.71062595025626,2.6926955805076083
5.125027060737527e-07,-104.3103355193522,2.7082281205889194
5.127026681127982e-07,-98.87976960638683,2.7229746128504244
5.129026301518438e-07,-93.42050440225516,2.7369307772054507
5.131025921908893e-07,-87.93412442765609,2.7500925629565676
5.133025542299349e-07,-82.42222207319894,2.7624561499714053
5.135025162689805e-07,-76.88639713721177,2.7740179497891297
5.13702478308026e-07,-71.32825636142285,2.784774606661896
5.139024403470716e-07,-65.74941296460386,2.7947229985311526
5.141024023861171e-07,-60.151486174346914,2.803860237933881
5.143023644251627e-07,-54.53610075708359,2.8121836728382723
5.145023264642082e-07,-48.90488654651974,2.8196908874134765
5.147022885032538e-07,-43.25947797057621,2.8263797027331283
5.149022505422993e-07,-37.601513577010024,2.832248177407776
5.151022125813449e-07,-31.932635557825893,2.837294608145996
5.153021746203904e-07,-26.25448927265338,2.841517530248768
5.15502136659436e-07,-20.568722771181235,2.844915718036944
5.157020986984816e-07,-14.876986314825052,2.847488185207022
5.159020607375271e-07,-9.180931897738777,2.849234185115026
5.161020227765727e-07,-3.4822127673470376,2.8501532109932177
5.163019848156182e-07,2.217517055510014,2.850244996100152
5.165019468546638e-07,7.9166032566444855,2.8495095137951303
5.167019088937093e-07,13.613391708673657,2.8479469775489
5.169018709327549e-07,19.306228951130553,2.845557840878725
5.171018329718004e-07,24.99346267035719,2.842342797216758
5.17301795010846e-07,30.673442179088738,2.8383027797111544
5.175017570498916e-07,36.34451889555137,2.833438960955214
5.177017190889371e-07,42.0050468219632,2.8277527526446917
5.179016811279827e-07,47.653383022261636,2.8212458051680467
5.181016431670282e-07,53.28788809896562,2.8139200071298127
5.183016052060738e-07,58.90692666899683,2.8057774848024093
5.185015672451193e-07,64.50886783834959,2.796820601506656
5.187015292841649e-07,70.09208567543456,2.7870519569258576
5.189014913232104e-07,75.65495968300556,2.7764743863535952
5.19101453362256e-07,81.19587526849497,2.7650909598707796
5.193014154013015e-07,86.7132242126494,2.752904981452234
5.195013774403471e-07,92.20540513629206,2.739919988007776
5.197013394793927e-07,97.67082396512355,2.7261397483579928
5.199013015184382e-07,103.10789439238806,2.7115682621402497
5.201012635574838e-07,108.51503833929907,2.6962097586455993
5.203012255965293e-07,113.89068641305401,2.680068695591257
5.205011876355749e-07,119.23327836235083,2.663149757829218
5.207011496746203e-07,124.54126353023534,2.6454578559858155
5.209011117136659e-07,129.81310130418814,2.62699812503501
5.211010737527114e-07,135.04726156325233,2.6077759228079773
5.21301035791757e-07,140.24222512215988,2.587796828439557
5.215009978308025e-07,145.39648417226022,2.567066640749414
5.217009598698481e-07,150.5085427191614,2.5455913765566898
5.219009219088937e-07,155.57691701692136,2.52337726893371
5.221008839479392e-07,160.60013599870516,2.500430765398969
5.223008459869848e-07,165.57674170374966,2.476758526045764
5.225008080260303e-07,170.50528970053665,2.4523674216070193
5.227007700650759e-07,175.38434950601825,2.4272645314611148
5.229007321041214e-07,180.212505000815,2.4014571415793093
5.23100694143167e-07,184.98835484023243,2.37495274241084
5.233006561822125e-07,189.7105128610011,2.347759026706909
5.235006182212581e-07,194.37760848359085,2.3198838872879577
5.237005802603037e-07,198.98828711002164,2.2913354147548035
5.239005422993492e-07,203.5412105170241,2.2621218951403015
5.241005043383948e-07,208.03505724445864,2.2322518075025024
5.243004663774403e-07,212.46852297885061,2.2017338214636233
5.245004284164859e-07,216.8403209319672,2.1705767946956973
5.247003904555314e-07,221.14918221429696,2.138789770349567
5.24900352494577e-07,225.39385620334468,2.106381974428406
5.251003145336225e-07,229.57311090660707,2.0733628131098754
5.253002765726681e-07,233.68573331915826,2.0397418700183474
5.255002386117136e-07,237.73052977571632,2.0055289034410766
5.257002006507592e-07,241.70632629709573,1.9707338434979982
5.259001626898048e-07,245.61196893095516,1.9353667892574953
5.261001247288503e-07,249.44632408671526,1.8994380058052247
5.263000867678959e-07,253.20827886458386,1.8629579212664307
5.265000488069414e-07,256.89674137856537,1.8259371237791016
5.26700010845987e-07,260.5106410733808,1.7883863584193238
5.268999728850325e-07,264.048929035181,1.7503165240825318
5.270999349240781e-07,267.5105782959942,1.7117386703218018
5.272998969631236e-07,270.8945841317945,1.6726639941406616
5.274998590021692e-07,274.1999643541232,1.6331038367418214
5.276998210412148e-07,277.4257595951548,1.5930696802354005
5.278997830802603e-07,280.5710335861536,1.5525731443078492
5.280997451193059e-07,283.6348734292181,1.5116259828492067
5.282997071583514e-07,286.616389862249,1.4702400805403566
5.28499669197397e-07,289.5147175170451,1.4284274494035645
5.286996312364425e-07,292.3290151704765,1.3862002253174683
5.288995932754881e-07,295.05846598864287,1.3435706644944947
5.290995553145336e-07,297.70227776395876,1.3005511399222778
5.292995173535792e-07,300.2596831450805,1.257154137772815
5.294994793926247e-07,302.7299398596309,1.213392253779663
5.296994414316703e-07,305.1123309296377,1.1692781895806275
5.298994034707159e-07,307.40616487963166,1.1248247490326784
5.300993655097614e-07,309.6107759373473,1.0800448344942506
5.30299327548807e-07,311.72552422695344,1.0349514430805664
5.304992895878525e-07,313.7497959547779,0.989557662892273
5.306992516268981e-07,315.6830035874553,0.9438766692164429
5.308992136659436e-07,317.52458602245883,0.8979217207018921
5.310991757049892e-07,319.2740087509522,0.8517061555108765
