time_s,voltage_V,current_A
4.639119305856833e-07,268.94959679275115,-0.6238649906449707
4.6411189262472886e-07,267.6614010203404,-0.664481843267688
4.643118546637744e-07,266.29217390698005,-0.7049058338116944
4.6451181670281997e-07,264.8423128630585,-0.7451252294437622
4.647117787418655e-07,263.31223870250284,-0.7851283567128784
4.649117407809111e-07,261.70239552064265,-0.8249036049383789
4.651117028199566e-07,260.0132505653132,-0.8644394295807374
4.6531166485900213e-07,258.24529410123625,-0.9037243555914185
4.655116268980477e-07,256.39903926772934,-0.9427469807441284
4.6571158893709324e-07,254.4750219297635,-0.9814959789437867
4.659115509761388e-07,252.4738005224371,-1.0199601035134644
4.6611151301518435e-07,250.39595588889014,-1.0581281904598512
4.663114750542299e-07,248.24209111171842,-1.0959891617123536
4.6651143709327546e-07,246.01283133793353,-1.133532028339685
4.66711399132321e-07,243.70882359751346,-1.1707458937382569
4.669113611713666e-07,241.3307366156113,-1.2076199567946166
4.6711132321041213e-07,238.87926061845832,-1.2441435150214966
4.673112852494577e-07,236.35510713303125,-1.2803059676641968
4.6751124728850324e-07,233.75900878053181,-1.3160968187764162
4.677112093275488e-07,231.09171906375323,-1.351505680266504
4.6791117136659435e-07,228.35401214837702,-1.38652227491355
4.681111334056399e-07,225.54668263827733,-1.4211364393506105
4.6831109544468546e-07,222.67054534488727,-1.4553381270131653
4.68511057483731e-07,219.7264350507115,-1.489117411055176
4.6871101952277657e-07,216.71520626703065,-1.5224644872313782
4.689109815618221e-07,213.63773298588688,-1.5553696767430787
4.691109436008677e-07,210.49490842640722,-1.5878234290460267
4.6931090563991323e-07,207.2876447755599,-1.6198163246224426
4.695108676789588e-07,204.01687292339162,-1.6513390777161743
4.6971082971800434e-07,200.68354219284527,-1.6823825390279603
4.699107917570499e-07,197.28862006421824,-1.7129376983696167
4.7011075379609545e-07,193.83309189436548,-1.7429956872790773
4.70310715835141e-07,190.3179606306996,-1.7725477815962465
4.7051067787418656e-07,186.74424652009228,-1.8015854039933168
4.707106399132321e-07,183.1129868127553,-1.8301001264661927
4.7091060195227767e-07,179.42523546117812,-1.8580836727785768
4.711105639913232e-07,175.68206281423517,-1.8855279208647096
4.7131052603036873e-07,171.8845553065104,-1.9124249051879822
4.715104880694143e-07,168.03381514297735,-1.9387668190507936
4.7171045010845984e-07,164.1309599790852,-1.9645460168633546
4.719104121475054e-07,160.17712259636096,-1.989755016360016
4.7211037418655095e-07,156.1734505736358,-2.014386500771112
4.723103362255965e-07,152.12110595396032,-2.0384333209482484
4.7251029826464206e-07,148.0212649073315,-2.0618884974394227
4.727102603036876e-07,143.87511738930905,-2.0847452225129577
4.7291022234273317e-07,139.6838667956481,-2.1069968621334105
4.731101843817787e-07,135.4487296130134,-2.1286369578893005
4.733101464208243e-07,131.17093506590268,-2.1496592288653686
4.7351010845986983e-07,126.85172475987312,-2.1700575734678282
4.737100704989154e-07,122.49235232116516,-2.189826071193103
4.7391003253796094e-07,118.09408303285534,-2.208958984346167
4.741099945770065e-07,113.658193467608,-2.2274507597076996
4.7430995661605205e-07,109.18597111716089,-2.245296030145932
4.745099186550976e-07,104.67871401863059,-2.2624896161725405
4.7470988069414316e-07,100.13773037777577,-2.2790265274459656
4.749098427331887e-07,95.56433818929048,-2.2949019642216766
4.751098047722343e-07,90.95986485426745,-2.310111318745331
4.7530976681127983e-07,86.32564679491983,-2.32465017658822
4.755097288503254e-07,81.66302906670366,-2.338514317928534
4.7570969088937094e-07,76.97336496791553,-2.3516997187780215
4.759096529284165e-07,72.25801564690943,-2.364202552149997
4.7610961496746205e-07,67.51834970702316,-2.376019189168143
4.763095770065076e-07,62.755742809360875,-2.387146200119739
4.7650953904555316e-07,57.97157727350734,-2.397580355453084
4.767095010845987e-07,53.167241676321574,-2.407318626715212
4.769094631236442e-07,48.34413044890225,-2.416358187427083
4.771094251626898e-07,43.503643471876025,-2.424696413907599
4.773093872017353e-07,38.64718566907408,-2.4323308860350434
4.775093492407809e-07,33.77616659977505,-2.4392593879459428
4.777093112798264e-07,28.89200004958042,-2.445479908681987
4.77909273318872e-07,23.996103620075303,-2.4509906427734047
4.781092353579175e-07,19.08989831736951,-2.4557899907609504
4.783091973969631e-07,14.17480813967082,-2.4598765596601226
4.785091594360087e-07,9.252259663969454,-2.463249163367517
4.787091214750542e-07,4.323681631986298,-2.465906823005108
4.789090835140998e-07,-0.6094954645195004,-2.467848767202289
4.791090455531453e-07,-5.545839798930276,-2.469074432319763
4.793090075921909e-07,-10.483918625357617,-2.4695834626151965
4.795089696312364e-07,-15.422298694484608,-2.4693757103464673
4.79708931670282e-07,-20.359546669566523,-2.468451235812494
4.799088937093275e-07,-25.294229542436334,-2.4668103073357233
4.801088557483731e-07,-30.22491504943539,-2.464453401186834
4.803088177874187e-07,-35.15017208711778,-2.4613812014439302
4.805087798264642e-07,-40.06857112761791,-2.457594599796553
4.807087418655098e-07,-44.97868463357105,-2.4530946952843093
4.809087039045553e-07,-49.87908747243561,-2.4478827939778793
4.811086659436009e-07,-54.76835733013799,-2.4419604086020126
4.813086279826464e-07,-59.6450751238871,-2.4353292580964143
4.81508590021692e-07,-64.50782541406313,-2.4279912671148285
4.817085520607375e-07,-69.35519681502873,-2.4199485654664183
4.819085140997831e-07,-74.18578240478375,-2.411203487499646
4.821084761388286e-07,-78.99818013331239,-2.401758571424692
4.823084381778742e-07,-83.79099322952815,-2.391616558574747
4.825084002169198e-07,-88.56283060666678,-2.380780392610419
4.827083622559653e-07,-93.31230726604929,-2.3692532186673065
4.829083242950109e-07,-98.03804469906595,-2.3570383824431063
4.831082863340564e-07,-102.73867128728848,-2.3441394292246125
4.83308248373102e-07,-107.41282270056269,-2.3305601028587066
4.835082104121475e-07,-112.0591422930054,-2.3163043446677096
4.837081724511931e-07,-116.67628149675934,-2.3013762923053713
4.839081344902386e-07,-121.26290021341501,-2.2857802785540406
4.841080965292842e-07,-125.81766720295501,-2.269520830067133
4.843080585683297e-07,-130.33926047014668,-2.2526026660576233
4.845080206073753e-07,-134.8263676482417,-2.235030696926001
4.847079826464209e-07,-139.27768637988132,-2.2168100228374024
4.849079446854664e-07,-143.6919246951055,-2.197945932238904
4.85107906724512e-07,-148.0678013863288,-2.17844390032464
4.853078687635575e-07,-152.40404638021084,-2.158309587448578
4.855078308026031e-07,-156.69940110628457,-2.1375488374816287
4.857077928416485e-07,-160.95261886225424,-2.116167676113257
4.859077548806941e-07,-165.1624651758403,-2.094172309102643
4.861077169197396e-07,-169.3277181630723,-2.071569120481641
4.863076789587852e-07,-173.4471688829466,-2.0483646706971865
4.865076409978307e-07,-177.519621688302,-2.024565694708057
4.867076030368763e-07,-181.5438945728567,-2.0001791000317994
4.869075650759219e-07,-185.51881951427524,-1.9752119647397768
4.871075271149674e-07,-189.44324281318754,-1.9496715354010987
4.87307489154013e-07,-193.31602542803287,-1.9235652249793946
4.875074511930585e-07,-197.13604330566756,-1.8969006106829285
4.877074132321041e-07,-200.9021877076112,-1.8696854317652039
4.879073752711496e-07,-204.61336553185834,-1.8419275872772645
4.881073373101952e-07,-208.26849963013564,-1.8136351337749268
4.883072993492407e-07,-211.8665291205442,-1.7848162829820557
4.885072613882863e-07,-215.40640969547164,-1.7554793994070497
4.887072234273319e-07,-218.8871139247022,-1.7256329979136047
4.889071854663774e-07,-222.30763155361362,-1.6952857412494202
4.89107147505423e-07,-225.66696979640398,-1.6644464375336183
4.893071095444685e-07,-228.96415362424025,-1.6331240376985352
4.895070715835141e-07,-232.19822604825413,-1.6013276328933472
4.897070336225596e-07,-235.36824839730716,-1.5690664518438233
4.899069956616052e-07,-238.4733005904274,-1.5363498581738038
4.901069577006507e-07,-241.5124814038628,-1.5031873476886475
4.903069197396963e-07,-244.48490873265345,-1.4695885456191529
4.905068817787418e-07,-247.38971984666276,-1.4355632038266968
4.907068438177874e-07,-250.22607164097258,-1.4011211979727662
4.90906805856833e-07,-252.99314088059444,-1.3662725246538086
4.911067678958785e-07,-255.69012443940645,-1.3310272984997438
4.913067299349241e-07,-258.31623953326056,-1.2953957492371948
4.915066919739696e-07,-260.8707239471747,-1.2593882187202392
4.917066540130152e-07,-263.3528362565655,-1.223015157930017
4.919066160520607e-07,-265.7618560424409,-1.186287123941211
4.921065780911063e-07,-268.097084100501,-1.1492147768569458
4.923065401301518e-07,-270.35784264407283,-1.1118088767147583
4.925065021691974e-07,-272.5434755008376,-1.0740802803645875
4.92706464208243e-07,-274.6533483032793,-1.0360399383175904
4.929064262472885e-07,-276.6868486728099,-0.9976988915668213
4.931063882863341e-07,-278.64338639750315,-0.9590682683827393
4.933063503253796e-07,-280.52239360340394,-0.9201592810844361
4.935063123644252e-07,-282.3233249193499,-0.8809832227841675
4.937062744034707e-07,-284.0456576352609,-0.8415514641105347
4.939062364425163e-07,-285.68889185385615,-0.8018754499073852
4.941061984815618e-07,-287.25255063574195,-0.7619666959120117
4.943061605206074e-07,-288.7361801378436,-0.7218367854134888
4.945061225596529e-07,-290.1393497451293,-0.6814973658905396
4.947060845986985e-07,-291.4616521955965,-0.6409601456304199
4.949060466377441e-07,-292.7027036984732,-0.6002368903306641
4.951060086767896e-07,-293.8621440456142,-0.5593394196846924
4.953059707158352e-07,-294.9396367160474,-0.5182796039511353
4.955059327548807e-07,-295.93486897365,-0.47706936050820314
4.957058947939263e-07,-296.84755195791496,-0.4357206503945923
4.959058568329718e-07,-297.67742076779314,-0.39424547483842776
4.961058188720174e-07,-298.4242345385785,-0.3526558717739014
4.963057809110629e-07,-299.0877765118191,-0.3109639123469116
4.965057429501085e-07,-299.6678540982279,-0.26918169741153564
4.96705704989154e-07,-300.1642989335822,-0.22732135401832276
4.969056670281996e-07,-300.5769669275899,-0.185395031894104
4.971056290672452e-07,-300.9057383057114,-0.14341489991553955
4.973055911062906e-07,-301.1505176439223,-0.10139314257730714
4.975055531453362e-07,-301.3112338964111,-0.05934195645570069
4.977055151843817e-07,-301.38784041619897,-0.017273546668481445
4.979054772234273e-07,-301.38031496867865,0.024799876667504883
4.981054392624728e-07,-301.2886597380687,0.06686610198022461
4.983054013015184e-07,-301.1129013267788,0.10891291978684083
4.985053633405639e-07,-300.85309074768907,0.1509281262374756
4.987053253796095e-07,-300.5093034093434,0.1928995266572876
4.98905287418655e-07,-300.08163909406284,0.23481493908576662
4.991052494577006e-07,-299.57022192898444,0.27666219781260987
4.993052114967462e-07,-298.97520035003413,0.31842915690895995
4.995051735357917e-07,-298.296747058843,0.3601036937523194
4.997051355748373e-07,-297.5350589726231,0.4016737125450806
4.999050976138828e-07,-296.69035716701273,0.4431271478254883
5.001050596529284e-07,-295.7628868119106,0.4844519679697388
5.003050216919739e-07,-294.7529171003155,0.525636178683667
5.005049837310195e-07,-293.6607411701966,0.5666678264839844
5.00704945770065e-07,-292.4866760194105,0.6075350021681031
5.009049078091106e-07,-291.23106241369504,0.6482258442707398
5.011048698481562e-07,-289.89426478776244,0.68872854250625
5.013048318872017e-07,-288.47667113952656,0.7290313411964233
5.015047939262473e-07,-286.97869291748736,0.7691225426829223
5.017047559652928e-07,-285.400764901311,0.8089905107227173
5.019047180043384e-07,-283.743345075635,0.8486236738646973
5.021046800433839e-07,-282.0069144971447,0.8880105288081421
5.023046420824295e-07,-280.19197715494704,0.9271396437423829
5.02504604121475e-07,-278.2990598242908,0.9659996616640137
5.027045661605206e-07,-276.328711913674,1.004579303674121
5.029045281995661e-07,-274.28150530537795,1.0428673722508668
5.031044902386117e-07,-272.1580341894867,1.080852754499524
5.033044522776573e-07,-269.9589148914234,1.1185244253787476
5.035044143167028e-07,-267.6847856930669,1.1558714509006347
5.037043763557484e-07,-265.3363066474907,1.1928829913032593
5.039043383947939e-07,-262.9141593873917,1.2295483041969117
5.041043004338395e-07,-260.4190469272463,1.2658567476829101
5.04304262472885e-07,-257.8516934592667,1.3017977834423462
5.045042245119306e-07,-255.21284414320397,1.337360979793921
5.047041865509761e-07,-252.50326489007563,1.3725360147214845
5.049041485900217e-07,-249.72374213986063,1.4073126788709474
5.051041106290673e-07,-246.8750826332417,1.4416808785138062
5.053040726681128e-07,-243.9581131774485,1.4756306384754638
5.055040347071584e-07,-240.9736804062887,1.5091521050304688
5.057039967462039e-07,-237.92265053441278,1.5422355487635864
5.059039587852495e-07,-234.80590910590257,1.5748713673939698
5.06103920824295e-07,-231.6243607372416,1.6070500885607544
5.063038828633406e-07,-228.37892885476364,1.6387623725723024
5.065038449023861e-07,-225.07055542662783,1.6699990151184205
5.067038069414317e-07,-221.70020068942065,1.7007509499418396
5.069037689804772e-07,-218.26884286944713,1.7310092514682314
5.071037310195228e-07,-214.7774778988145,1.7607651373968811
5.073036930585684e-07,-211.227119126363,1.7900099712513244
5.075036550976139e-07,-207.61879702354872,1.8187352648843507
5.077036171366595e-07,-203.95355888535636,1.8469326809435058
5.07903579175705e-07,-200.23246852632198,1.8745940352890627
5.081035412147506e-07,-196.45660597177562,1.9017112993693726
5.083035032537961e-07,-192.62706714436456,1.9282766025525697
5.085034652928417e-07,-188.74496354597068,1.9542822344112305
5.087034273318872e-07,-184.8114219350971,1.9797206469584963
5.089033893709328e-07,-180.82758399984257,2.0045844568386046
5.091033514099782e-07,-176.79460602652978,2.028866447473047
5.093033134490238e-07,-172.71365856408826,2.0525595711520324
5.095032754880694e-07,-168.58592608432917,2.0756569510804748
5.097032375271149e-07,-164.41260663814563,2.0981518833749697
5.099031995661605e-07,-160.19491150779055,2.1200378390101626
5.10103161605206e-07,-155.93406485530156,2.141308465711804
5.103031236442516e-07,-151.63130336720573,2.161957589800476
5.105030856832971e-07,-147.2878758955712,2.181979217985291
5.107030477223427e-07,-142.90504309553845,2.2013675391033694
5.109030097613882e-07,-138.4840770594151,2.2201169258046693
5.111029718004338e-07,-134.02626094746944,2.2382219361853455
5.113029338394794e-07,-129.53288861549288,2.2556773153690246
5.115028958785249e-07,-125.00526423926956,2.2724779970320497
5.117028579175705e-07,-120.44470193603912,2.2886191048720583
5.11902819956616e-07,-115.85252538309298,2.304095954023279
5.121027819956616e-07,-111.23006743357698,2.318904052418677
5.123027440347071e-07,-106.5786697296402,2.3330391020913726
5.125027060737527e-07,-101.89968231303294,2.3464970004244936
5.127026681127982e-07,-97.194463233257,2.3592738413395358
5.129026301518438e-07,-92.46437815341109,2.371365916430078
5.131025921908893e-07,-87.71079995380721,2.382769716040024
5.133025542299349e-07,-82.93510833350386,2.393481930282349
5.135025162689805e-07,-78.13868940984823,2.403499449997748
5.13702478308026e-07,-73.32293531617547,2.4128193676570557
5.139024403470716e-07,-68.48924379774199,2.4214389782071413
5.141024023861171e-07,-63.63901780604178,2.4293557798560363
5.143023644251627e-07,-58.773665091599646,2.4365674747970565
5.145023264642082e-07,-53.89459779539181,2.4430719698757217
5.147022885032538e-07,-49.00323203897185,2.4488673771992904
5.149022505422993e-07,-44.10098751345361,2.4539520146847504
5.151022125813449e-07,-39.18928706744565,2.4583244065449725
5.153021746203904e-07,-34.26955629408988,2.4619832837170397
5.15502136659436e-07,-29.343223117283042,2.4649275842326483
5.157020986984816e-07,-24.411717377233995,2.4671564535263344
5.159020607375271e-07,-19.476470415452525,2.468669244681454
5.161020227765727e-07,-14.538914659322923,2.4694655186179424
