time_s,voltage_V,current_A
4.6651143709327546e-07,204.22992950978687,-0.8989127175070923
4.66711399132321e-07,202.4028070224479,-0.9284240290871888
4.669113611713666e-07,200.5169382706836,-0.9576658708691773
4.6711132321041213e-07,198.57287061718114,-0.9866297555746094
4.673112852494577e-07,196.57116831652925,-1.0153072766009705
4.6751124728850324e-07,194.51241235144275,-1.0436901104608276
4.677112093275488e-07,192.3972002641407,-1.0717700191974977
4.6791117136659435e-07,190.22614598291025,-1.0995388527770265
4.681111334056399e-07,187.99987964391863,-1.1269885514537599
4.6831109544468546e-07,185.71904740831644,-1.154111148108667
4.68511057483731e-07,183.38431127469832,-1.1808987705617555
4.6871101952277657e-07,180.9963488869581,-1.2073436438578065
4.689109815618221e-07,178.55585333760837,-1.233438092523169
4.691109436008677e-07,176.06353296661024,-1.2591745427924195
4.6931090563991323e-07,173.52011115578784,-1.284545524806598
4.695108676789588e-07,170.92632611886685,-1.309543674782367
4.6971082971800434e-07,168.28293068721402,-1.3341617371493286
4.699107917570499e-07,165.59069209132807,-1.3583925666547791
4.7011075379609545e-07,162.85039173816173,-1.3822291304376038
4.70310715835141e-07,160.0628249843187,-1.405664510070929
4.7051067787418656e-07,157.22880090520664,-1.4286919035687133
4.707106399132321e-07,154.3491420602092,-1.4513046273614318
4.7091060195227767e-07,151.4246842539378,-1.473496118234424
4.711105639913232e-07,148.4562762936527,-1.4952599352332032
4.7131052603036873e-07,145.44477974289148,-1.5165897615339172
4.715104880694143e-07,142.39106867141405,-1.5374794062750916
4.7171045010845984e-07,139.29602940150517,-1.5579228063568482
4.719104121475054e-07,136.16056025072027,-1.577914028198523
4.7211037418655095e-07,132.98557127116192,-1.5974472694609132
4.723103362255965e-07,129.7719839853371,-1.6165168607317506
4.7251029826464206e-07,126.5207311186931,-1.6351172671712404
4.727102603036876e-07,123.23275632889397,-1.653243090117102
4.7291022234273317e-07,119.90901393193731,-1.6708890686515687
4.731101843817787e-07,116.55046862516404,-1.688050081130011
4.733101464208243e-07,113.15809520726188,-1.7047211466657075
4.7351010845986983e-07,109.73287829533702,-1.720897426577356
4.737100704989154e-07,106.27581203912877,-1.7365742257916534
4.7391003253796094e-07,102.78789983247192,-1.7517469942060029
4.741099945770065e-07,99.27015402206167,-1.7664113280105989
4.7430995661605205e-07,95.7235956136286,-1.7805629709666169
4.745099186550976e-07,92.14925397559176,-1.7941978156401337
4.7470988069414316e-07,88.54816654029896,-1.8073119045942352
4.749098427331887e-07,84.92137850291238,-1.8199014315391113
4.751098047722343e-07,81.26994251804926,-1.8319627424368867
4.7530976681127983e-07,77.59491839424905,-1.843492336560617
4.755097288503254e-07,73.89737278637895,-1.8544868675103792
4.7570969088937094e-07,70.17837888603746,-1.864943144186023
4.759096529284165e-07,66.43901611006964,-1.8748581317134614
4.7610961496746205e-07,62.680369787266194,-1.8842289523239166
4.763095770065076e-07,58.90353084336244,-1.8930528861891847
4.7650953904555316e-07,55.109595484396955,-1.9013273722125992
4.767095010845987e-07,51.29966487854728,-1.9090500087726654
4.769094631236442e-07,47.47484483651565,-1.916218554417096
4.771094251626898e-07,43.636245490584926,-1.9228309285162766
4.773093872017353e-07,39.7849809723962,-1.9288852118671127
4.775093492407809e-07,35.92216908958962,-1.9343796472472077
4.777093112798264e-07,32.04893100136074,-1.93931263992791
4.77909273318872e-07,28.16639089305356,-1.9436827581369516
4.781092353579175e-07,24.275675649865683,-1.9474887334723519
4.783091973969631e-07,20.377914529786025,-1.9507294612705894
4.785091594360087e-07,16.474238835827602,-1.9534040009288391
4.787091214750542e-07,12.565781587676511,-1.9555115761779782
4.789090835140998e-07,8.653677192832891,-1.9570515753062707
4.791090455531453e-07,4.739061117365366,-1.958023551336905
4.793090075921909e-07,0.8230695563419634,-1.9584272221593617
4.795089696312364e-07,-3.0931608959407946,-1.958262470611296
4.79708931670282e-07,-7.008493575854455,-1.957529344510909
4.799088937093275e-07,-10.921792080338994,-1.9562280566430665
4.801088557483731e-07,-14.831920596743874,-1.9543589846995866
4.803088177874187e-07,-18.73774423248959,-1.95192267116757
4.805087798264642e-07,-22.638129344462143,-1.9489198231739877
4.807087418655098e-07,-26.531943868053048,-1.9453513122784036
4.809087039045553e-07,-30.418057645724858,-1.9412181742200074
4.811086659436009e-07,-34.29534275503949,-1.9365216086186432
4.813086279826464e-07,-38.1626738360281,-1.9312629786265854
4.81508590021692e-07,-42.01892841782677,-1.925443810531299
4.817085520607375e-07,-45.86298724445773,-1.9190657933124482
4.819085140997831e-07,-49.69373459969342,-1.9121307781532944
4.821084761388286e-07,-53.510058630883655,-1.9046407779033616
4.823084381778742e-07,-57.31085167167079,-1.896597966492656
4.825084002169198e-07,-61.095010563474155,-1.8880046783006927
4.827083622559653e-07,-64.86143697568185,-1.8788634074805237
4.829083242950109e-07,-68.60903772443184,-1.869176807234842
4.831082863340564e-07,-72.33672508990864,-1.8589476890443208
4.83308248373102e-07,-76.04341713203834,-1.84817902185159
4.835082104121475e-07,-79.7280380045219,-1.836873931201114
4.837081724511931e-07,-83.38951826709032,-1.8250356983319733
4.839081344902386e-07,-87.0267951959097,-1.8126677592239717
4.841080965292842e-07,-90.63881309202156,-1.7997737036003663
4.843080585683297e-07,-94.22452358775969,-1.7863572738879274
4.845080206073753e-07,-97.78288595103135,-1.7724223641287598
4.847079826464209e-07,-101.31286738738228,-1.7579730188519531
4.849079446854664e-07,-104.81344333976547,-1.7430134318978485
4.85107906724512e-07,-108.28359778590396,-1.7275479452008058
4.853078687635575e-07,-111.72232353319171,-1.711581047530475
4.855078308026031e-07,-115.12862251102237,-1.6951173731889404
4.857077928416485e-07,-118.50150606047806,-1.6781617006639589
4.859077548806941e-07,-121.83999522127901,-1.6607189512420166
4.861077169197396e-07,-125.14312101591705,-1.6427941875832581
4.863076789587852e-07,-128.4099247309057,-1.6243926122483643
4.865076409978307e-07,-131.6394581950314,-1.6055195661893007
4.867076030368763e-07,-134.83078405456064,-1.5861805272004579
4.869075650759219e-07,-137.98297604529856,-1.5663811083286379
4.871075271149674e-07,-141.09511926143725,-1.5461270562426515
4.87307489154013e-07,-144.16631042109418,-1.525424249565326
4.875074511930585e-07,-147.1956581284896,-1.504278697168689
4.877074132321041e-07,-150.18228313266704,-1.4826965364297668
4.879073752711496e-07,-153.12531858269517,-1.4606840314480165
4.881073373101952e-07,-156.02391027925955,-1.4382475712273133
4.883072993492407e-07,-158.8772169225938,-1.4153936678227539
4.885072613882863e-07,-161.68441035665967,-1.3921289544504944
4.887072234273319e-07,-164.44467580951934,-1.3684601835613588
4.889071854663774e-07,-167.15721212981134,-1.344394224881006
4.89107147505423e-07,-169.82123201928482,-1.3199380634174316
4.893071095444685e-07,-172.43596226130714,-1.2950987974322876
4.895070715835141e-07,-175.00064394528493,-1.2698836363818786
4.897070336225596e-07,-177.51453268693723,-1.2442998988233704
4.899069956616052e-07,-179.9768988443429,-1.21835501029068
4.901069577006507e-07,-182.38702772971908,-1.192056501140277
4.903069197396963e-07,-184.7442198168533,-1.1654120043654481
4.905068817787418e-07,-187.04779094414073,-1.1384292533799745
4.907068438177874e-07,-189.29707251315267,-1.1111160797734743
4.90906805856833e-07,-191.49141168269688,-1.0834804110393799
4.911067678958785e-07,-193.63017155829968,-1.0555302682739625
4.913067299349241e-07,-195.71273137706413,-1.0272737638472473
4.915066919739696e-07,-197.73848668783765,-0.9987190990486573
4.917066540130152e-07,-199.7068495266543,-0.9698745617073853
4.919066160520607e-07,-201.6172485873861,-0.9407485237868286
4.921065780911063e-07,-203.46912938756452,-0.9113494389539918
4.923065401301518e-07,-205.26195442931134,-0.8816858401257569
4.925065021691974e-07,-206.99520335534731,-0.8517663369931457
4.92706464208243e-07,-208.6683731000216,-0.8215996135222107
4.929064262472885e-07,-210.28097803532614,-0.7911944254329896
4.931063882863341e-07,-211.83255011184275,-0.7605595976582276
4.933063503253796e-07,-213.32263899459426,-0.7297040217827149
4.935063123644252e-07,-214.75081219375102,-0.6986366534618409
4.937062744034707e-07,-216.1166551901581,-0.6673665098230042
4.939062364425163e-07,-217.41977155564948,-0.6359026668476685
4.941061984815618e-07,-218.6597830681054,-0.6042542567371522
4.943061605206074e-07,-219.83632982123183,-0.5724304652626587
4.945061225596529e-07,-220.94907032901975,-0.5404405290990113
4.947060845986985e-07,-221.99768162486177,-0.5082937331433838
4.949060466377441e-07,-222.98185935528832,-0.47599940782038574
4.951060086767896e-07,-223.90131786830656,-0.4435669263744141
4.953059707158352e-07,-224.75579029630828,-0.4110057021490723
4.955059327548807e-07,-225.54502863352815,-0.3783251858546387
4.957058947939263e-07,-226.26880380802393,-0.34553486282504886
4.959058568329718e-07,-226.9269057481646,-0.3126442502652222
4.961058188720174e-07,-227.519143443602,-0.2796628944886719
4.963057809110629e-07,-228.04534500071136,-0.24660036814647218
4.965057429501085e-07,-228.50535769248103,-0.21346626744884034
4.96705704989154e-07,-228.8990480028416,-0.18027020938023683
4.969056670281996e-07,-229.22630166541788,-0.1470218289079468
4.971056290672452e-07,-229.4870236966944,-0.1137307761854004
4.973055911062906e-07,-229.68113842358312,-0.0804067137514038
4.975055531453362e-07,-229.8085895053879,-0.0470593137256958
4.977055151843817e-07,-229.86933995015661,-0.013698255001660158
4.979054772234273e-07,-229.86337212541787,0.019666779563061523
4.981054392624728e-07,-229.79068776329885,0.05302610595679932
4.983054013015184e-07,-229.65130796002256,0.08637004182458496
4.985053633405639e-07,-229.44527316978494,0.1196889092786255
4.987053253796095e-07,-229.17264319301268,0.15297303770703125
4.98905287418655e-07,-228.83349715900715,0.18621276658059083
4.991052494577006e-07,-228.4279335029773,0.21939844825689697
4.993052114967462e-07,-227.95606993746955,0.2525204507805542
4.995051735357917e-07,-227.41804341820168,0.28556916067856447
4.997051355748373e-07,-226.8140101043133,0.31853498575061034
4.999050976138828e-07,-226.1441453130409,0.35140835785329594
5.001050596529284e-07,-225.4086434688334,0.38417973567733155
5.003050216919739e-07,-224.60771804692047,0.41683960751657717
5.005049837310195e-07,-223.74160151135413,0.4493784940286865
5.00704945770065e-07,-222.81054524753654,0.48178695098673097
5.009049078091106e-07,-221.81481948925716,0.5140555720204957
5.011048698481562e-07,-220.75471324025756,0.5461749913461181
5.013048318872017e-07,-219.630534190352,0.5781358864844727
5.015047939262473e-07,-218.4426086261207,0.6099289809673341
5.017047559652928e-07,-217.19128133620788,0.6415450470300049
5.019047180043384e-07,-215.87691551124675,0.6729749082890076
5.021046800433839e-07,-214.49989263844859,0.7042094424054383
5.023046420824295e-07,-213.06061239087626,0.7352395837334412
5.02504604121475e-07,-211.5594925114417,0.7660563259506897
5.027045661605206e-07,-209.99696869165933,0.7966507246731934
5.029045281995661e-07,-208.37349444518628,0.8270139000506226
5.031044902386117e-07,-206.68954097619655,0.8571370393435547
5.033044522776573e-07,-204.94559704261414,0.8870113994819947
5.035044143167028e-07,-203.14216881425514,0.9166283096030456
5.037043763557484e-07,-201.27977972591205,0.9459791735668884
5.039043383947939e-07,-199.35897032543386,0.9750554724516907
5.041043004338395e-07,-197.3802981168327,1.0038487670269043
5.04304262472885e-07,-195.34433739847253,1.032350700202875
5.045042245119306e-07,-193.25167909637923,1.0605529994554566
5.047041865509761e-07,-191.1029305927327,1.088447479227179
5.049041485900217e-07,-188.898715549574,1.116026043303772
5.051041106290673e-07,-186.6396737277934,1.143280687164209
5.053040726681128e-07,-184.32646080143886,1.1702035003030213
5.055040347071584e-07,-181.95974816741662,1.1967866685262574
5.057039967462039e-07,-179.54022275061791,1.2230224762203736
5.059039587852495e-07,-177.06858680454525,1.2489033085917969
5.06103920824295e-07,-174.5455577074828,1.2744216538760316
5.063038828633406e-07,-171.97186775428804,1.2995701055178772
5.065038449023861e-07,-169.34826394384277,1.324341364322162
5.067038069414317e-07,-166.6755077622434,1.3487282405723144
5.069037689804772e-07,-163.95437496177948,1.3727236561161438
5.071037310195228e-07,-161.18565533578234,1.396320646420099
5.073036930585684e-07,-158.37015248938806,1.4195123625920898
5.075036550976139e-07,-155.5086836062966,1.4422920733680542
5.077036171366595e-07,-152.60207921158974,1.464653167066974
5.07903579175705e-07,-149.65118293067175,1.4865891535084779
5.081035412147506e-07,-146.6568512444185,1.5080936658966064
5.083035032537961e-07,-143.61995324058432,1.529160462668817
5.085034652928417e-07,-140.5413703615565,1.5497834293077148
5.087034273318872e-07,-137.42199614851666,1.5699565801144226
5.089033893709328e-07,-134.26273598210318,1.589674059945703
5.091033514099782e-07,-131.06450681962698,1.6089301459158998
5.093033134490238e-07,-127.82823692892076,1.6277192490554933
5.095032754880694e-07,-124.55486561893025,1.646035915933606
5.097032375271149e-07,-121.2453429670747,1.6638748302416688
5.099031995661605e-07,-117.90062954349625,1.6812308143368715
5.10103161605206e-07,-114.52169613225433,1.6980988307434755
5.103031236442516e-07,-111.1095234495695,1.7144739836148835
5.105030856832971e-07,-107.66510185917058,1.7303515201560304
5.107030477223427e-07,-104.18943108484997,1.7457268320029085
5.109030097613882e-07,-100.6835199202938,1.7605954565586122
5.111029718004338e-07,-97.14838593629398,1.7749530782886567
5.113029338394794e-07,-93.58505518539812,1.7887955299749239
5.115028958785249e-07,-89.99456190410679,1.8021187939252168
5.117028579175705e-07,-86.37794821268606,1.814919003137903
5.11902819956616e-07,-82.73626381270716,1.8271924424242676
5.121027819956616e-07,-79.07056568237039,1.838935549488669
5.123027440347071e-07,-75.38191776972492,1.8501449159606354
5.125027060737527e-07,-71.67139068386527,1.8608172883860383
5.127026681127982e-07,-67.94006138418706,1.8709495691694213
5.129026301518438e-07,-64.18901286781487,1.8805388174731172
5.131025921908893e-07,-60.41933385526224,1.889582250072284
5.133025542299349e-07,-56.63211847444004,1.898077242162787
5.135025162689805e-07,-52.828465943085554,1.9060213281214706
5.13702478308026e-07,-49.009480249730316,1.9134122022217346
5.139024403470716e-07,-45.176269833267476,1.92024771930437
5.141024023861171e-07,-41.329947261236754,1.9265258954001954
5.143023644251627e-07,-37.47162890690175,1.932244908304274
5.145023264642082e-07,-33.60243462523847,1.9374030981048174
5.147022885032538e-07,-29.723487427897453,1.941998967666546
5.149022505422993e-07,-25.835913157259167,1.9460311830652504
5.151022125813449e-07,-21.940840159658233,1.9494985739733255
5.153021746203904e-07,-18.039398957897014,1.9524001339994546
5.15502136659436e-07,-14.132721923111319,1.9547350209823309
5.157020986984816e-07,-10.221942946109364,1.9565025572350923
5.159020607375271e-07,-6.308197108259889,1.9577022297403852
5.161020227765727e-07,-2.3926203520510265,1.9583336902992692
5.163019848156182e-07,1.5236508486170743,1.9583967556343134
5.165019468546638e-07,5.439479818285707,1.9578914074407536
5.167019088937093e-07,9.353730009849565,1.9568177923938492
5.169018709327549e-07,13.265265334439617,1.9551762221042637
5.171018329718004e-07,17.172950491156634,1.9529671730276292
5.17301795010846e-07,21.075651296592373,1.950191286327887
5.175017570498916e-07,24.97223501401659,1.9468493676911858
5.177017190889371e-07,28.861570682153953,1.942942387090423
5.179016811279827e-07,32.74252944342937,1.9384714785036958
5.181016431670282e-07,36.61398487161896,1.9334379395868149
5.183016052060738e-07,40.47481329878569,1.9278432312966538
5.185015672451193e-07,44.32389414142397,1.921688977465494
5.187015292841649e-07,48.16011022569304,1.9149769643297287
