time_s,voltage_V,current_A
4.4071633405639914e-07,-5.797890766515555,1.2183793241079448
4.409162960954447e-07,-3.358456226313733,1.221341278704365
4.4111625813449025e-07,-0.9134529173109502,1.2239487459358727
4.413162201735358e-07,1.5364095121780064,1.2262009689996656
4.4151618221258136e-07,3.9904200035052177,1.2280972942012174
4.4171614425162686e-07,6.44786629407344,1.2296371711431051
4.419161062906724e-07,8.908035124064233,1.2308201528842857
4.4211606832971797e-07,11.37021244345551,1.2316458960711003
4.4231603036876353e-07,13.83368361927357,1.232114161036118
4.425159924078091e-07,16.297733643009217,1.2322248118686097
4.4271595444685464e-07,18.761647338149018,1.231977816452797
4.429159164859002e-07,21.22470956774505,1.2313732464771843
4.4311587852494575e-07,23.686205441983468,1.2304112774150278
4.433158405639913e-07,26.145420525676148,1.2290921884721215
4.4351580260303686e-07,28.60164104562045,1.227416362507052
4.437157646420824e-07,31.05415409777191,1.2253842859187776
4.4391572668112797e-07,33.50224785415445,1.2229965485054657
4.441156887201735e-07,35.945211769468486,1.220253843294336
4.443156507592191e-07,38.38233678732066,1.2171569663404984
4.4451561279826463e-07,40.81291554602745,1.2137068164948792
4.447155748373102e-07,43.23624258391676,1.209904395143361
4.4491553687635574e-07,45.65161454408835,1.2057508059171418
4.451154989154013e-07,48.05833037855702,1.201247254372374
4.4531546095444685e-07,50.45569155173184,1.1963950476393037
4.455154229934924e-07,52.8430022431562,1.191195594042868
4.4571538503253796e-07,55.219569549469696,1.1856504026949157
4.459153470715835e-07,57.584703685517376,1.1797610830562135
4.4611530911062907e-07,59.937718184559955,1.173529344468326
4.463152711496746e-07,62.277930097510975,1.1669569956574646
4.465152331887202e-07,64.60466019116278,1.1600459442105102
4.4671519522776574e-07,66.91723314532817,1.1527981960213654
4.469151572668113e-07,69.21497774885218,1.1452158547077607
4.4711511930585685e-07,71.4972270944214,1.1373011210006654
4.473150813449024e-07,73.76331877213394,1.1290562921068024
4.4751504338394796e-07,76.0125950617592,1.1204837610408203
4.4771500542299346e-07,78.24440312363646,1.1115860159310913
4.47914967462039e-07,80.45809518816071,1.1023656392980041
4.4811492950108457e-07,82.65302874379218,1.0928253073033143
4.483148915401301e-07,84.82856672353984,1.0829677889737854
4.485148535791757e-07,86.98407768986927,1.072795945398108
4.4871481561822123e-07,89.11893601797202,1.0623127288965057
4.489147776572668e-07,91.23252207735312,1.0515211821629853
4.4911473969631234e-07,93.32422241167008,1.0404244373822173
4.493147017353579e-07,95.39342991678858,1.0290257153213105
4.4951466377440345e-07,97.43954401698929,1.0173283243950013
4.49714625813449e-07,99.46197083928502,1.0053356597045167
4.4991458785249456e-07,101.46012338578375,0.993051202052182
4.501145498915401e-07,103.4334217040649,0.980478516932248
4.5031451193058567e-07,105.38129305550643,0.967621253494928
4.5051447396963123e-07,107.30317208151813,0.9544831434882508
4.507144360086768e-07,109.19850096763686,0.9410680001739624
4.5091439804772234e-07,111.0667296054243,0.9273797172207886
4.511143600867679e-07,112.90731575213603,0.9134222675750611
4.5131432212581345e-07,114.71972518810277,0.8991997023075928
4.51514284164859e-07,116.5034318717877,0.8847161494371399
4.5171424620390456e-07,118.25791809246242,0.8699758127322205
4.519142082429501e-07,119.98267462047266,0.854982970491803
4.5211417028199567e-07,121.67720085503775,0.839741974303473
4.523141323210412e-07,123.34100496954991,0.824257247779779
4.525140943600868e-07,124.97360405432019,0.8085332852742371
4.5271405639913233e-07,126.57452425674266,0.7925746505775879
4.529140184381779e-07,128.14330091882644,0.7763859755932129
4.5311398047722344e-07,129.6794787120625,0.7599719589920105
4.53313942516269e-07,131.18261176957617,0.7433373648485962
4.535139045553145e-07,132.65226381553964,0.7264870212597473
4.5371386659436005e-07,134.08800829180035,0.7094258189418335
4.539138286334056e-07,135.4894284816831,0.6921587098116455
4.5411379067245116e-07,136.8561176309419,0.6746907055498108
4.543137527114967e-07,138.18767906581957,0.6570268761452942
4.5451371475054227e-07,139.48372630817678,0.6391723484239075
4.5471367678958783e-07,140.74388318766717,0.6211323045608582
4.549136388286334e-07,141.96778395091786,0.6029119805766174
4.5511360086767894e-07,143.15507336768906,0.5845166648166504
4.553135629067245e-07,144.30540683397476,0.5659516964165711
4.5551352494577005e-07,145.41845047202403,0.5472224637529725
4.557134869848156e-07,146.49388122724628,0.5283344028793946
4.5591344902386116e-07,147.53138696197763,0.5092929959481629
4.561134110629067e-07,148.53066654607457,0.49010376961920776
4.5631337310195227e-07,149.49142994431702,0.4707722934564209
4.565133351409978e-07,150.41339830058854,0.4513041783111023
4.567132971800434e-07,151.29630401881434,0.4317050746929932
4.5691325921908893e-07,152.13989084062703,0.4119806711303711
4.571132212581345e-07,152.94391391974605,0.39213669251936645
4.5731318329718004e-07,153.70813989304207,0.37217889846188357
4.575131453362256e-07,154.43234694826938,0.3521130815944092
4.5771310737527115e-07,155.1163248884467,0.33194506590625
4.579130694143167e-07,155.7598751928639,0.31168070504916995
4.5811303145336226e-07,156.36281107470248,0.29132588063874515
4.583129934924078e-07,156.9249575352492,0.270886500547229
4.5851295553145337e-07,157.44615141468924,0.25036849718850096
4.5871291757049893e-07,157.92624143946088,0.2297778257963318
4.589128796095445e-07,158.365088266163,0.20912046269606935
4.5911284164859004e-07,158.762564521998,0.18840240357005006
4.5931280368763554e-07,159.11855484174197,0.1676296617171631
4.595127657266811e-07,159.4329559012275,0.14680826630759278
4.5971272776572665e-07,159.70567644733416,0.1259442606331421
4.599126898047722e-07,159.93663732447325,0.10504370035278321
4.6011265184381776e-07,160.1257714975628,0.08411265173535767
4.603126138828633e-07,160.2730240714839,0.06315718989885254
4.6051257592190887e-07,160.37835230701404,0.04218339704692383
4.607125379609544e-07,160.4417256332313,0.021197360703704836
4.609125e-07,160.46312565638797,0.00020517194703979492
4.6111246203904553e-07,160.442546165249,-0.020787076359625244
4.613124240780911e-07,160.37999313289464,-0.04177329133552246
4.6151238611713664e-07,160.2754847149871,-0.06274738185101929
4.617123481561822e-07,160.12905124450066,-0.08370326029550781
4.6191231019522775e-07,159.94073522291808,-0.1046348443444397
4.621122722342733e-07,159.71059130789408,-0.12553605872450563
4.6231223427331886e-07,159.4386862973922,-0.14640083697694092
4.625121963123644e-07,159.1250991102964,-0.16722312321845093
4.6271215835140997e-07,158.76992076350564,-0.18799687389885256
4.6291212039045553e-07,158.3732543455163,-0.20871605955508424
4.631120824295011e-07,157.93521498650188,-0.22937466656119995
4.6331204446854664e-07,157.45592982489686,-0.24996669887388306
4.635120065075922e-07,156.93553797049572,-0.2704861797729065
4.6371196854663775e-07,156.3741904640762,-0.29092715359556276
4.639119305856833e-07,155.77205023356197,-0.3112836874652405
4.6411189262472886e-07,155.12929204673281,-0.3315498730137573
4.643118546637744e-07,154.44610246049945,-0.3517198280958496
4.6451181670281997e-07,153.72267976675687,-0.3717876984968201
4.647117787418655e-07,152.95923393482988,-0.391747659631366
4.649117407809111e-07,152.15598655053262,-0.41159391823402713
4.651117028199566e-07,151.31317075185365,-0.4313207140411194
4.6531166485900213e-07,150.4310311612879,-0.45092232146223143
4.655116268980477e-07,149.5098238148388,-0.470393051242334
4.6571158893709324e-07,148.54981608770237,-0.4897272521127869
4.659115509761388e-07,147.5512866166658,-0.5089193124314636
4.6611151301518435e-07,146.5145252192332,-0.5279636618120483
4.663114750542299e-07,145.4398328095079,-0.546854772740265
4.6651143709327546e-07,144.32752131085448,-0.565587162178711
4.66711399132321e-07,143.177913565363,-0.5841553931578491
4.669113611713666e-07,141.99134324014844,-0.602554076353949
4.6711132321041213e-07,140.76815473050408,-0.6207778716537292
4.673112852494577e-07,139.50870305994366,-0.6388214897044434
4.6751124728850324e-07,138.2133537771557,-0.6566796934485168
4.677112093275488e-07,136.88248284990814,-0.6743472996435304
4.6791117136659435e-07,135.51647655592402,-0.6918191803671875
4.681111334056399e-07,134.1157313707672,-0.7090902645056946
4.6831109544468546e-07,132.6806538527658,-0.7261555392250305
4.68511057483731e-07,131.21166052501397,-0.7430100514259156
4.6871101952277657e-07,129.70917775447643,-0.7596489091819458
4.689109815618221e-07,128.1736416282389,-0.7760672831595581
4.691109436008677e-07,126.60549782693384,-0.7922604080190063
4.6931090563991323e-07,125.00520149538802,-0.8082235837974976
4.695108676789588e-07,123.37321711051678,-0.8239521772739868
4.6971082971800434e-07,121.7100183465134,-0.8394416233139527
4.699107917570499e-07,120.0160879373654,-0.8546874261937195
4.7011075379609545e-07,118.29191753674753,-0.8696851609052796
4.70310715835141e-07,116.53800757531977,-0.8844304744415589
4.7051067787418656e-07,114.75486711548031,-0.8989190870589294
4.707106399132321e-07,112.94301370361433,-0.9131467935202637
4.7091060195227767e-07,111.10297321987586,-0.9271094643145752
4.711105639913232e-07,109.23527972555935,-0.9408030468557679
4.7131052603036873e-07,107.34047530808532,-0.9542235666595581
4.715104880694143e-07,105.419109923668,-0.9673671284959717
4.7171045010845984e-07,103.47174123769136,-0.9802299175213562
4.719104121475054e-07,101.49893446284747,-0.992808200384311
4.7211037418655095e-07,99.50126219509147,-1.005098326309314
4.723103362255965e-07,97.47930424744577,-1.0170967281571535
4.7251029826464206e-07,95.43364748171413,-1.028799923460312
4.727102603036876e-07,93.36488563814507,-1.0402045154328523
4.7291022234273317e-07,91.2736191631072,-1.051307193956366
4.731101843817787e-07,89.16045503480956,-1.0621047365417207
4.733101464208243e-07,87.02600658713071,-1.0725940092633026
4.7351010845986983e-07,84.87089333160283,-1.0827719676697785
4.737100704989154e-07,82.69574077759837,-1.092635657666565
4.7391003253796094e-07,80.50118025078508,-1.1021822163732484
4.741099945770065e-07,78.2878487098835,-1.111408872955414
4.7430995661605205e-07,76.05638856179534,-1.120312949428888
4.745099186550976e-07,73.8074474751447,-1.128891861436087
4.7470988069414316e-07,71.5416781923015,-1.1371431189960846
4.749098427331887e-07,69.25973833992312,-1.1450643272282623
4.751098047722343e-07,66.96229023808371,-1.1526531870474304
4.7530976681127983e-07,64.65000070803589,-1.1599074958301514
4.755097288503254e-07,62.323540878675296,-1.166825148054056
4.7570969088937094e-07,59.98358599174548,-1.1734041359098877
4.759096529284165e-07,57.63081520585472,-1.179642549884311
4.7610961496746205e-07,55.26591139935018,-1.1855385793131241
4.763095770065076e-07,52.88956097212227,-1.1910905129067995
4.7650953904555316e-07,50.50245364637699,-1.1962967392481614
4.767095010845987e-07,48.105282266450054,-1.201155747260257
4.769094631236442e-07,45.69874259770867,-1.2056661266430588
4.771094251626898e-07,43.28353312461664,-1.2098265682845948
4.773093872017353e-07,40.8603548479952,-1.213635864640886
4.775093492407809e-07,38.429911081568505,-1.2170929100846557
4.777093112798264e-07,35.99290724782688,-1.2201967012280992
4.77909273318872e-07,33.5500506732839,-1.2229463372139924
4.781092353579175e-07,31.102050383174824,-1.22534101997612
4.783091973969631e-07,28.649616895672196,-1.2273800544709061
4.785091594360087e-07,26.19346201565789,-1.2290628488801767
4.787091214750542e-07,23.734298628127817,-1.2303889147829323
4.789090835140998e-07,21.272840491277034,-1.23135786729608
4.791090455531453e-07,18.80980202934162,-1.2319694251861457
4.793090075921909e-07,16.345898125236996,-1.2322234109519279
4.795089696312364e-07,13.881843913069291,-1.2321197508760167
4.79708931670282e-07,11.418354570567606,-1.2316584750451585
4.799088937093275e-07,8.95614511151392,-1.2308397173415269
4.801088557483731e-07,6.495930178210282,-1.2296637154051517
4.803088177874187e-07,4.038423834058977,-1.228130810563654
4.805087798264642e-07,1.5843393563107133,-1.2262414477344632
4.807087418655098e-07,-0.8656109709641541,-1.2239961752944049
4.809087039045553e-07,-3.3107160636058803,-1.2213956449205299
4.811086659436009e-07,-5.750266243757549,-1.218440611402003
4.813086279826464e-07,-8.183553445843023,-1.215131932421016
4.81508590021692e-07,-10.609871422082986,-1.2114705683028404
4.817085520607375e-07,-13.028515947473288,-1.2074575817370927
4.819085140997831e-07,-15.438785024186263,-1.2030941374703206
4.821084761388286e-07,-17.83997908531966,-1.1983815019679298
4.823084381778742e-07,-20.231401197945903,-1.193321043045585
4.825084002169198e-07,-22.61235726538693,-1.1879142294722282
4.827083622559653e-07,-24.982156228675823,-1.182162630544776
4.829083242950109e-07,-27.34011026713074,-1.1760679156326257
4.831082863340564e-07,-29.68553499799493,-1.1696318536921386
4.83308248373102e-07,-32.017749675068984,-1.162856312753218
4.835082104121475e-07,-34.33607738629751,-1.155743259378128
4.837081724511931e-07,-36.63984525023711,-1.1482947580906646
4.839081344902386e-07,-38.928384611360144,-1.1405129707759918
4.841080965292842e-07,-41.201031234122524,-1.1324001560531678
4.843080585683297e-07,-43.45712549575806,-1.1239586686208023
4.845080206073753e-07,-45.69601257772938,-1.1151909585724198
4.847079826464209e-07,-47.91704265578423,-1.1060995706864913
4.849079446854664e-07,-50.11957108856706,-1.0966871436866836
4.85107906724512e-07,-52.30295860471692,-1.0869564094759705
4.853078687635575e-07,-54.46657148841606,-1.0769101923446687
4.855078308026031e-07,-56.609781763320534,-1.066551408150711
4.857077928416485e-07,-58.731967374829416,-1.055883063472226
4.859077548806941e-07,-60.83251237063087,-1.0449082547349489
4.861077169197396e-07,-62.91080707947606,-1.0336301673155153
4.863076789587852e-07,-64.96624828813904,-1.0220520746146546
4.865076409978307e-07,-66.99823941648978,-1.0101773371075318
4.867076030368763e-07,-69.00619069065166,-0.9980094013692352
4.869075650759219e-07,-70.9895193141783,-0.9855517990743683
4.871075271149674e-07,-72.94764963721018,-0.9728081459711945
4.87307489154013e-07,-74.88001332354882,-0.9597821408322021
4.875074511930585e-07,-76.78604951561648,-0.9464775643813569
4.877074132321041e-07,-78.66520499724015,-0.9328982781967408
4.879073752711496e-07,-80.51693435422263,-0.9190482235889923
4.881073373101952e-07,-82.34070013264115,-0.904931420457367
4.883072993492407e-07,-84.13597299484354,-0.8905519661237671
4.885072613882863e-07,-85.90223187308388,-0.8759140341434387
4.887072234273319e-07,-87.63896412076234,-0.8610218730929443
4.889071854663774e-07,-89.34566566121364,-0.8458798053370483
4.89107147505423e-07,-91.0218411340154,-0.8304922257750214
4.893071095444685e-07,-92.66700403876274,-0.814863600564212
4.895070715835141e-07,-94.28067687627185,-0.7989984658246246
4.897070336225596e-07,-95.86239128717398,-0.7829014263214295
4.899069956616052e-07,-97.41168818784998,-0.7665771541285248
4.901069577006507e-07,-98.92811790367955,-0.7500303872731598
4.903069197396963e-07,-100.41124029955535,-0.7332659283606751
4.905068817787418e-07,-101.8606249076322,-0.7162886431800141
4.907068438177874e-07,-103.27585105226433,-0.6991034592913818
4.90906805856833e-07,-104.65650797210631,-0.6817153645967408
4.911067678958785e-07,-106.0021949393333,-0.6641294058920563
4.913067299349241e-07,-107.31252137595209,-0.6463506874018952
4.915066919739696e-07,-108.58710696716088,-0.6283843692979645
4.917066540130152e-07,-109.8255817717356,-0.6102356662020081
4.919066160520607e-07,-111.02758632940241,-0.5919098456722168
4.921065780911063e-07,-112.19277176517072,-0.5734122266738221
4.923065401301518e-07,-113.32079989058938,-0.5547481780353699
4.925065021691974e-07,-114.41134330190592,-0.5359231168909363
4.92706464208243e-07,-115.4640854750926,-0.5169425071077515
4.929064262472885e-07,-116.47872085771765,-0.4978118576998963
4.931063882863341e-07,-117.45495495762715,-0.47853672122944946
4.933063503253796e-07,-118.39250442842196,-0.459122692195343
4.935063123644252e-07,-119.29109715169645,-0.4395754054090332
