time_s,voltage_V,current_A
4.787091214750542e-07,4.835962294587261,-0.7525819371474702
4.789090835140998e-07,3.330382302292403,-0.7531746084163572
4.791090455531453e-07,1.8238356854618176,-0.7535486750354999
4.793090075921909e-07,0.3167597106889065,-0.7537040284341887
4.795089696312364e-07,-1.190408201789168,-0.7536406235222969
4.79708931670282e-07,-2.6972306050527313,-0.7533584787027395
4.799088937093275e-07,-4.203270152462309,-0.7528576758661328
4.801088557483731e-07,-5.708089724598519,-0.7521383603678109
4.803088177874187e-07,-7.211252556132867,-0.7512007409848527
4.805087798264642e-07,-8.712322362595778,-0.7500450898562687
4.807087418655098e-07,-10.210863467008187,-0.7486717424032303
4.809087039045553e-07,-11.706440926330545,-0.7470810972317177
4.811086659436009e-07,-13.198620657705082,-0.7452736160174549
4.813086279826464e-07,-14.68696956444463,-0.7432498233719009
4.81508590021692e-07,-16.171055661738958,-0.741010306689367
4.817085520607375e-07,-17.650448202032187,-0.7385557159765342
4.819085140997831e-07,-19.12471780004731,-0.735886763664412
4.821084761388286e-07,-20.59343655741159,-0.7330042244015434
4.823084381778742e-07,-22.056178186854073,-0.7299089348285668
4.825084002169198e-07,-23.512518135929376,-0.7266017933353829
4.827083622559653e-07,-24.962033710244075,-0.7230837598010186
4.829083242950109e-07,-26.404304196140135,-0.7193558553150162
4.831082863340564e-07,-27.838910982807068,-0.7154191618804612
4.83308248373102e-07,-29.265437683777716,-0.7112748220999496
4.835082104121475e-07,-30.683470257784478,-0.7069240388445588
4.837081724511931e-07,-32.09259712893125,-0.7023680749046906
4.839081344902386e-07,-33.492409306153334,-0.6976082526229828
4.841080965292842e-07,-34.88250050192122,-0.6926459535105133
4.843080585683297e-07,-36.262467250165635,-0.687482617846544
4.845080206073753e-07,-37.631909023380636,-0.6821197442597595
4.847079826464209e-07,-38.99042834887391,-0.6765588892940277
4.849079446854664e-07,-40.33763092413323,-0.6708016669558975
4.85107906724512e-07,-41.673125731267085,-0.6648497482461472
4.853078687635575e-07,-42.9965251504977,-0.6587048606753663
4.855078308026031e-07,-44.30744507266437,-0.6523687877625549
4.857077928416485e-07,-45.605505010710566,-0.6458433685167954
4.859077548806941e-07,-46.89032821011705,-0.6391304969035279
4.861077169197396e-07,-48.161541758251126,-0.6322321212960648
4.863076789587852e-07,-49.4187766926062,-0.6251502439086792
4.865076409978307e-07,-50.66166810788724,-0.6178869202157761
4.867076030368763e-07,-51.889855261924694,-0.6104442583557862
4.869075650759219e-07,-53.10298168037673,-0.6028244185192582
4.871075271149674e-07,-54.30069526019593,-0.5950296123214066
4.87307489154013e-07,-55.482648371822215,-0.5870621021601776
4.875074511930585e-07,-56.64849796008231,-0.5789242005601166
4.877074132321041e-07,-57.79790564375859,-0.5706182695011536
4.879073752711496e-07,-58.93053781380424,-0.5621467197325715
4.881073373101952e-07,-60.0460657301685,-0.5535120100733093
4.883072993492407e-07,-61.1441656172135,-0.5447166466987824
4.885072613882863e-07,-62.224518757687406,-0.53576318241344
4.887072234273319e-07,-63.286811585232044,-0.5266542159094116
4.889071854663774e-07,-64.33073577539109,-0.5173923910122284
4.89107147505423e-07,-65.35598833510124,-0.5079803959140351
4.893071095444685e-07,-66.36227169063386,-0.49842096239283146
4.895070715835141e-07,-67.34929377396361,-0.4887168650200623
4.897070336225596e-07,-68.31676810754112,-0.4788709203548401
4.899069956616052e-07,-69.26441388743912,-0.46888598612644655
4.901069577006507e-07,-70.19195606485572,-0.45876496040529174
4.903069197396963e-07,-71.09912542594503,-0.4485107807617737
4.905068817787418e-07,-71.98565866995648,-0.43812642341324465
4.907068438177874e-07,-72.851298485654,-0.4276149023602173
4.90906805856833e-07,-73.69579362600078,-0.4169792685119568
4.911067678958785e-07,-74.51889898108149,-0.40622260880090943
4.913067299349241e-07,-75.32037564924548,-0.3953480452864258
4.915066919739696e-07,-76.09999100644445,-0.384358734248584
4.917066540130152e-07,-76.85751877375178,-0.37325786527246707
4.919066160520607e-07,-77.59273908303793,-0.3620486603223663
4.921065780911063e-07,-78.30543854078722,-0.350734372806308
4.923065401301518e-07,-78.9954102900322,-0.33931828663178715
4.925065021691974e-07,-79.66245407039395,-0.3278037152529541
4.92706464208243e-07,-80.30637627620598,-0.31619400070883485
4.929064262472885e-07,-80.92699001270815,-0.3044925126530945
4.931063882863341e-07,-81.52411515029033,-0.29270264737601015
4.933063503253796e-07,-82.09757837677493,-0.28082782681903995
4.935063123644252e-07,-82.64721324771966,-0.26887149758129886
4.937062744034707e-07,-83.1728602347267,-0.256837129919516
4.939062364425163e-07,-83.67436677174595,-0.24472821674051515
4.941061984815618e-07,-84.15158729935501,-0.23254827258740235
4.943061605206074e-07,-84.60438330700792,-0.22030083261976013
4.945061225596529e-07,-85.03262337323663,-0.20798945158753357
4.947060845986985e-07,-85.43618320379612,-0.19561770279909668
4.949060466377441e-07,-85.81494566773893,-0.18318917708411867
4.951060086767896e-07,-86.16880083141248,-0.17070748175157777
4.953059707158352e-07,-86.49764599036648,-0.15817623954267884
4.955059327548807e-07,-86.80138569916272,-0.14559908757924195
4.957058947939263e-07,-87.07993179907683,-0.13297967630808105
4.959058568329718e-07,-87.33320344368636,-0.12032166844161378
4.961058188720174e-07,-87.56112712233579,-0.10762873789472352
4.963057809110629e-07,-87.76363668147293,-0.09490456871836854
4.965057429501085e-07,-87.94067334384907,-0.0821528540302887
4.96705704989154e-07,-88.0921857255791,-0.06937729494321289
4.969056670281996e-07,-88.21812985105527,-0.05658159949058533
4.971056290672452e-07,-88.31846916571102,-0.043769481550286864
4.973055911062906e-07,-88.39317454663048,-0.030944659766711426
4.975055531453362e-07,-88.44222431100143,-0.018110856471496583
4.977055151843817e-07,-88.46560422240852,-0.005271796603134155
4.979054772234273e-07,-88.46330749496535,0.007568793374234009
4.981054392624728e-07,-88.43533479528398,0.020407186552349854
4.983054013015184e-07,-88.38169424228153,0.03323965666053772
4.985053633405639e-07,-88.30240140482368,0.04606247914729004
4.987053253796095e-07,-88.19747929720582,0.058871932261270146
4.98905287418655e-07,-88.06695837247337,0.07166429813149719
4.991052494577006e-07,-87.91087651358296,0.08443586384645387
4.993052114967462e-07,-87.72927902240717,0.09718292253181764
4.995051735357917e-07,-87.5222186065856,0.10990177442625733
4.997051355748373e-07,-87.28975536422719,0.12258872795525513
4.999050976138828e-07,-87.03195676646692,0.13524010080264282
5.001050596529284e-07,-86.74889763788273,0.14785222097940676
5.003050216919739e-07,-86.4406601347778,0.16042142788934632
5.005049837310195e-07,-86.10733372133568,0.17294407339153442
5.00704945770065e-07,-85.7490151436535,0.18541652285926818
5.009049078091106e-07,-85.36580840166215,0.19783515623506165
5.011048698481562e-07,-84.95782471894032,0.2101963690811493
5.013048318872017e-07,-84.52518251043338,0.22249657362567749
5.015047939262473e-07,-84.06800734808351,0.23473219980417176
5.017047559652928e-07,-83.58643192438356,0.24689969629577638
5.019047180043384e-07,-83.08059601386289,0.2589955315537781
5.021046800433839e-07,-82.55064643251995,0.2710161948306427
5.023046420824295e-07,-81.99673699520883,0.2829581971972199
5.02504604121475e-07,-81.41902847099574,0.29481807255513004
5.027045661605206e-07,-80.81768853649675,0.3065923786430817
5.029045281995661e-07,-80.1928917272098,0.31827769803564454
5.031044902386117e-07,-79.5448193868581,0.3298706391351532
5.033044522776573e-07,-78.87365961475528,0.34136783715632935
5.035044143167028e-07,-78.17960721121108,0.3527659551029358
5.037043763557484e-07,-77.46286362099056,0.3640616847360138
5.039043383947939e-07,-76.72363687484761,0.37525174753409424
5.041043004338395e-07,-75.96214152914406,0.3863328956450287
5.04304262472885e-07,-75.17859860357655,0.3973019128287232
5.045042245119306e-07,-74.37323551702545,0.4081556153902863
5.047041865509761e-07,-73.54628602154985,0.418890853104068
5.049041485900217e-07,-72.69799013454102,0.42950451012831725
5.051041106290673e-07,-71.82859406905943,0.4399935059095856
5.053040726681128e-07,-70.93835016237135,0.45035479607646484
5.055040347071584e-07,-70.02751680271153,0.46058537332319033
5.057039967462039e-07,-69.09635835428608,0.47068226828284915
5.059039587852495e-07,-68.14514508054302,0.48064255038925785
5.06103920824295e-07,-67.17415306572825,0.4904633287271424
5.063038828633406e-07,-66.18366413475603,0.5001417528712067
5.065038449023861e-07,-65.17396577140936,0.5096750137138458
5.067038069414317e-07,-64.14535103490019,0.5190603442804871
5.069037689804772e-07,-63.09811847480908,0.5282950205322724
5.071037310195228e-07,-62.03257204443526,0.5373763621567017
5.073036930585684e-07,-60.94902101257434,0.5463017333460755
5.075036550976139e-07,-59.84777987375522,0.5550685435620147
5.077036171366595e-07,-58.72916825696021,0.563674248287915
5.07903579175705e-07,-57.59351083285278,0.5721163497668854
5.081035412147506e-07,-56.441137219546476,0.5803923977267212
5.083035032537961e-07,-55.272381886933296,0.5884999900915344
5.085034652928417e-07,-54.08758405960664,0.5964367736789582
5.087034273318872e-07,-52.88708761840137,0.6042004448826584
5.089033893709328e-07,-51.67124100058728,0.6117887503408677
5.091033514099782e-07,-50.44039709873619,0.6191994875913482
5.093033134490238e-07,-49.19491315829335,0.6264305057097336
5.095032754880694e-07,-47.93515067389506,0.6334797059339325
5.097032375271149e-07,-46.6614752844428,0.6403450422735962
5.099031995661605e-07,-45.37425666698025,0.6470245221041321
5.10103161605206e-07,-44.07386842939444,0.6535162067444932
5.103031236442516e-07,-42.76068800198135,0.6598182120198304
5.105030856832971e-07,-41.43509652789689,0.6659287088089203
5.107030477223427e-07,-40.09747875253324,0.6718459235750854
5.109030097613882e-07,-38.748222911846526,0.6775681388803635
5.111029718004338e-07,-37.387720619676855,0.6830936938840028
5.113029338394794e-07,-36.01636675408242,0.6884209848250656
5.115028958785249e-07,-34.634559342729474,0.6935484654879227
5.117028579175705e-07,-33.24269944736481,0.6984746476504455
5.11902819956616e-07,-31.8411910474133,0.703198101515976
5.121027819956616e-07,-30.43044092272285,0.7077174561290207
5.123027440347071e-07,-29.010858535499462,0.7120313997724335
5.125027060737527e-07,-27.582855911463724,0.7161386803488854
5.127026681127982e-07,-26.14684752026034,0.7200381057435357
5.129026301518438e-07,-24.703250155164195,0.7237285441700325
5.131025921908893e-07,-23.252482812106127,0.7272089244995842
5.133025542299349e-07,-21.794966568062957,0.7304782365718857
5.135025162689805e-07,-20.331124458839817,0.7335355314876938
5.13702478308026e-07,-18.861381356290075,0.736379921884227
5.139024403470716e-07,-17.386163844996286,0.739010582193335
5.141024023861171e-07,-15.905900098457636,0.7414267488811249
5.143023644251627e-07,-14.42101975481256,0.7436277206689461
5.145023264642082e-07,-12.931953792142421,0.7456128587369366
5.147022885032538e-07,-11.439134403380097,0.7473815869100536
5.149022505422993e-07,-9.942994870869681,0.748933391825309
5.151022125813449e-07,-8.44396944060625,0.7502678230801457
5.153021746203904e-07,-6.94249319620217,0.7513844933631633
5.15502136659436e-07,-5.439001932604063,0.7522830785671574
5.157020986984816e-07,-3.9339320296070457,0.752963317883194
5.159020607375271e-07,-2.4277203251954655,0.7534250138756775
5.161020227765727e-07,-0.9208039887569253,0.753668032539656
5.163019848156182e-07,0.5863796058061598,0.7536923033405005
5.165019468546638e-07,2.0933930070212226,0.7534978192335918
5.167019088937093e-07,3.599798812812719,0.7530846366671505
5.169018709327549e-07,5.105159797458109,0.7524528755650688
5.171018329718004e-07,6.609039038486367,0.7516027192921015
5.17301795010846e-07,8.111000043494759,0.750534414601276
5.175017570498916e-07,9.610606876837029,0.7492482715622708
5.177017190889371e-07,11.107424286153744,0.7477446634707924
5.179016811279827e-07,12.601017828698067,0.7460240267402309
5.181016431670282e-07,14.09095399743279,0.7440868607756215
5.183016052060738e-07,15.576800346852052,0.7419337278286858
5.185015672451193e-07,17.058125618498664,0.7395652528340217
5.187015292841649e-07,18.534499866130698,0.7369821232277275
5.189014913232104e-07,20.005494580513442,0.7341850887484963
5.19101453362256e-07,21.47068281379052,0.7311749612199914
5.193014154013015e-07,22.929639303405523,0.7279526143146194
5.195013774403471e-07,24.381940595528395,0.7245189832999527
5.197013394793927e-07,25.82716516796294,0.7208750647678825
5.199013015184382e-07,27.26489355249004,0.717021916345353
5.201012635574838e-07,28.6947084566183,0.7129606563867913
5.203012255965293e-07,30.116194884697244,0.708692463649524
5.205011876355749e-07,31.528940258369833,0.7042185769522782
5.207011496746203e-07,32.93253453631923,0.6995402948154572
5.209011117136659e-07,34.32657033328563,0.6946589750838517
5.211010737527114e-07,35.71064303830048,0.6895760345325714
5.21301035791757e-07,37.08435093212725,0.6842929484561829
5.215009978308025e-07,38.44729530385634,0.6788112502406769
5.217009598698481e-07,39.79908056663102,0.6731325309178131
5.219009219088937e-07,41.13931437246076,0.6672584387033097
5.221008839479392e-07,42.46760772610036,0.6611906785190537
5.223008459869848e-07,43.78357509795244,0.6549310114982361
5.225008080260303e-07,45.08683453596746,0.6484812544736253
5.227007700650759e-07,46.37700777649975,0.6418432794502655
5.229007321041214e-07,47.65372035409868,0.6350190130626954
5.23100694143167e-07,48.916601710194,0.628010436015712
5.233006561822125e-07,50.16528530065048,0.6208195825089722
5.235006182212581e-07,51.39940870215209,0.6134485396465653
5.237005802603037e-07,52.618613717395384,0.605899446831807
5.239005422993492e-07,53.82254647905332,0.5981744951462327
5.241005043383948e-07,55.0108575524851,0.5902759267131561
5.243004663774403e-07,56.183202037154665,0.582206034046936
5.245004284164859e-07,57.33923966673813,0.5739671593880615
5.247003904555314e-07,58.478634907883105,0.5655616940233124
5.24900352494577e-07,59.601057057597316,0.5569920775912415
5.251003145336225e-07,60.70618033923039,0.5482607973740692
5.253002765726681e-07,61.793683997030534,0.5393703875763824
5.255002386117136e-07,62.863252389241694,0.5303234285889923
5.257002006507592e-07,63.91457507971623,0.5211225462405427
5.259001626898048e-07,64.9473469280191,0.511770411034845
5.261001247288503e-07,65.96126817799042,0.5022697373757691
5.263000867678959e-07,66.95604454474979,0.4926232827798645
5.265000488069414e-07,67.93138730010995,0.4828338470759491
5.26700010845987e-07,68.88701335638011,0.47290427159210513
5.268999728850325e-07,69.82264534852816,0.4628374383309845
5.270999349240781e-07,70.73801171468581,0.452636269133725
5.272998969631236e-07,71.6328467749672,0.44230372483190616
5.274998590021692e-07,72.50689080858245,0.431842804387793
5.276998210412148e-07,73.35989012921787,0.42125654402389223
5.278997830802603e-07,74.19159715866847,0.4105480163421234
5.280997451193059e-07,75.00177049869545,0.399720329431958
5.282997071583514e-07,75.79017500109198,0.3887766259679932
5.28499669197397e-07,76.55658183593167,0.37772008229778137
5.286996312364425e-07,77.30076855798636,0.366553907520282
5.288995932754881e-07,78.0225191712891,0.3552813425544495
5.290995553145336e-07,78.72162419182696,0.3439056591981842
5.292995173535792e-07,79.3978807083406,0.33243015917876284
5.294994793926247e-07,80.05109244121944,0.32085817319493715
5.296994414316703e-07,80.68106979947042,0.3091930599498077
5.298994034707159e-07,81.2876299357454,0.2974382051763275
5.300993655097614e-07,81.8705967994126,0.28559702065428466
5.30299327548807e-07,82.42980118765273,0.2736729432200531
5.304992895878525e-07,82.9650807945702,0.2616694337693695
5.306992516268981e-07,83.4762802583011,0.24958997625273438
5.308992136659436e-07,83.96325120610676,0.23743807666402283
5.310991757049892e-07,84.42585229743696,0.22521726202294312
5.312991377440347e-07,84.86394926495406,0.21293107935148928
5.314990997830803e-07,85.27741495350286,0.20058309464444582
5.316990618221258e-07,85.66612935701748,0.1881768918342041
5.318990238611714e-07,86.02997965335129,0.1757160717505127
5.32098985900217e-07,86.36886023702363,0.16320425107561035
