time_s,voltage_V,current_A
4.4111625813449025e-07,-47.3153982678816,3.4591690643282944
4.413162201735358e-07,-40.39150676009751,3.465534380175145
4.4151618221258136e-07,-33.45589184703569,3.4708938443642268
4.4171614425162686e-07,-26.51056655150464,3.475245901342052
4.419161062906724e-07,-19.55754671469624,3.4785892879473685
4.4211606832971797e-07,-12.59885041110502,3.4809230337814117
4.4231603036876353e-07,-5.636497362784837,3.4822464614872515
4.425159924078091e-07,1.3274916468581661,3.4825591869489707
4.4271595444685464e-07,8.291095359598087,3.481861119399783
4.429159164859002e-07,15.252292629030546,3.4801524614483728
4.4311587852494575e-07,22.20906300721056,3.477433709023727
4.433158405639913e-07,29.159387331073173,3.4737056512275615
4.4351580260303686e-07,36.10124830848117,3.468969370108911
4.437157646420824e-07,43.032631103744215,3.463226240346457
4.4391572668112797e-07,49.95152392239614,3.4564779288495178
4.441156887201735e-07,56.85591859511835,3.448726394277159
4.443156507592191e-07,63.74381116059385,3.439973886469684
4.4451561279826463e-07,70.61320244715715,3.430222945792731
4.447155748373102e-07,77.46209865302514,3.4194764023999755
4.4491553687635574e-07,84.2885119249983,3.4077373754145786
4.451154989154013e-07,91.09046093541808,3.395009272023819
4.4531546095444685e-07,97.86597145724726,3.3812957864873687
4.455154229934924e-07,104.61307693706122,3.3666008990650482
4.4571538503253796e-07,111.32981906584018,3.350928874864435
4.459153470715835e-07,118.01424834735163,3.334284262602881
4.4611530911062907e-07,124.6644246639917,3.316671893284485
4.463152711496746e-07,131.27841783987657,3.2980968787979554
4.465152331887202e-07,137.8543082010761,3.2785646104356996
4.4671519522776574e-07,144.39018713278293,3.2580807573289734
4.469151572668113e-07,150.88415763328786,3.236651264799719
4.4711511930585685e-07,157.33433486455743,3.214282352634973
4.473150813449024e-07,163.7388466993085,3.1909805132850586
4.4751504338394796e-07,170.09583426437968,3.166752509976178
4.4771500542299346e-07,176.4034524802562,3.141605374748456
4.47914967462039e-07,182.6598705966015,3.115546406416205
4.4811492950108457e-07,188.86327272361692,3.088583168446454
4.483148915401301e-07,195.0118583590882,3.060723486764728
4.485148535791757e-07,201.1038429109788,3.0319754474852845
4.4871481561822123e-07,207.1374582153925,3.0023473945644166
4.489147776572668e-07,213.11095304978303,2.971847927376111
4.4911473969631234e-07,219.0225936412212,2.940485898216107
4.493147017353579e-07,224.8706641696229,2.908270409735181
4.4951466377440345e-07,230.65346726575115,2.8752108122969604
4.49714625813449e-07,236.36932450387744,2.8413167012617064
4.4991458785249456e-07,242.01657688892075,2.8065979142013187
4.501145498915401e-07,247.59358533797138,2.7710645280470336
4.5031451193058567e-07,253.0987311560226,2.73472685616167
4.5051447396963123e-07,258.5304165057859,2.697595445349109
4.507144360086768e-07,263.8870648714628,2.6596810727903075
4.5091439804772234e-07,269.1671215163063,2.620994742915271
4.511143600867679e-07,274.36905393388315,2.581547684211438
4.5131432212581345e-07,279.4913522928713,2.5413513459644896
4.51514284164859e-07,284.53252987528765,2.5004173949331054
4.5171424620390456e-07,289.49112350798725,2.4587577119629027
4.519142082429501e-07,294.3656939873494,2.416384388540149
4.5211417028199567e-07,299.15482649699396,2.3733097232821048
4.523141323210412e-07,303.857131018432,2.329546218365564
4.525140943600868e-07,308.47124273449873,2.2851065758981326
4.5271405639913233e-07,312.99582242549195,2.2400036942334838
4.529140184381779e-07,317.4295568578688,2.194250664227649
4.5311398047722344e-07,321.7711591654124,2.1478607654375366
4.53313942516269e-07,326.0193692227255,2.1008474622664797
4.535139045553145e-07,330.1729540109811,2.053224400059473
4.5371386659436005e-07,334.2307079758039,2.005005401139502
4.539138286334056e-07,338.1914533771652,1.9562044607963258
4.5411379067245116e-07,342.0540406312208,1.9068357432264893
4.543137527114967e-07,345.8173486439755,1.8569135774196412
4.5451371475054227e-07,349.4802851366649,1.8064524529999146
4.5471367678958783e-07,353.0417869627897,1.7554670160219605
4.549136388286334e-07,356.5008204166843,1.7039720647197754
4.5511360086767894e-07,359.8563815335503,1.651982545210315
4.553135629067245e-07,363.1074963808427,1.5995135471554445
4.5551352494577005e-07,366.2532213409541,1.5465802993836792
4.557134869848156e-07,369.2926433850916,1.493198165469995
4.5591344902386116e-07,372.22488033828336,1.4393826392753664
4.561134110629067e-07,375.0490811354171,1.385149340449817
4.5631337310195227e-07,377.76442606826237,1.330514009900122
4.565133351409978e-07,380.3701270233832,1.2754925052209718
4.567132971800434e-07,382.8654277108885,1.2201007960914796
4.5691325921908893e-07,385.24960388393436,1.1643549596398437
4.571132212581345e-07,387.5219635489363,1.1082711757785035
4.5731318329718004e-07,389.68184716641605,1.051865722506836
4.575131453362256e-07,391.7286278424281,0.9951549711874512
4.5771310737527115e-07,393.6617115105153,0.9381553817936402
4.579130694143167e-07,395.4805371041285,0.8808834981318726
4.5811303145336226e-07,397.1845767194759,0.8233559430408935
4.583129934924078e-07,398.77333576874315,0.7655894135670166
4.5851295553145337e-07,400.24635312364694,0.707600676117041
4.5871291757049893e-07,401.6032012492707,0.6494065615921631
4.589128796095445e-07,402.84348632815755,0.5910239605034546
4.5911284164859004e-07,403.9668483746117,0.5324698180693116
4.5931280368763554e-07,404.97296133918445,0.4737611292966797
4.595127657266811e-07,405.86153320330516,0.41491493404864505
4.5971272776572665e-07,406.6323060640408,0.35594831209923095
4.599126898047722e-07,407.2850562089489,0.29687837817510987
4.6011265184381776e-07,407.81959418100945,0.23772227698891601
4.603126138828633e-07,408.235764833614,0.17849717826295167
4.6051257592190887e-07,408.5334473755962,0.11922027174544678
4.607125379609544e-07,408.7125554062897,0.05990876222156983
4.609125e-07,408.77303694060663,0.0005798645200073242
4.6111246203904553e-07,408.7148744241255,-0.05874920148397217
4.613124240780911e-07,408.53808473818594,-0.1180612158661377
4.6151238611713664e-07,408.2427191949897,-0.17733896365133056
4.617123481561822e-07,407.828863522707,-0.23656523981016847
4.6191231019522775e-07,407.2966378405949,-0.29572285425266115
4.621122722342733e-07,406.64619662413236,-0.3547946368174317
4.6231223427331886e-07,405.87772866018605,-0.4137634422552368
4.625121963123644e-07,404.9914569922151,-0.4726121552053345
4.6271215835140997e-07,403.9876388555346,-0.5313236951634521
4.6291212039045553e-07,402.866565602653,-0.589881021438855
4.631120824295011e-07,401.6285626187108,-0.6482671381001709
4.6331204446854664e-07,400.27398922703827,-0.7064650989087524
4.635120065075922e-07,398.8032385848646,-0.7644580122375366
4.6371196854663775e-07,397.2167375692037,-0.8222290459730958
4.639119305856833e-07,395.51494665295934,-0.8797614324008789
4.6411189262472886e-07,393.6983597712733,-0.9370384730728516
4.643118546637744e-07,391.76750417816373,-0.9940435436532227
4.6451181670281997e-07,389.722940293494,-1.05076009874469
4.647117787418655e-07,387.5652615403098,-1.107171676689514
4.649117407809111e-07,385.29509417260755,-1.1632619043472412
4.651117028199566e-07,382.9130970935647,-1.2190145018484253
4.6531166485900213e-07,380.41996166429385,-1.274413287318335
4.655116268980477e-07,377.81641150318626,-1.3294421815745727
4.6571158893709324e-07,375.1032022758774,-1.3840852127935304
4.659115509761388e-07,372.28112147592634,-1.4383265211453613
4.6611151301518435e-07,369.3509881962469,-1.492150363398816
4.663114750542299e-07,366.3136528913705,-1.545541117489319
4.6651143709327546e-07,363.1699971306087,-1.5984832870545167
4.66711399132321e-07,359.92093334217725,-1.6509615059306275
4.669113611713666e-07,356.56740454837654,-1.7029605426122072
4.6711132321041213e-07,353.11038409188,-1.7544653046743164
4.673112852494577e-07,349.5508753532294,-1.8054608431532349
4.6751124728850324e-07,345.88991145960347,-1.8559323568837525
4.677112093275488e-07,342.1285549849674,-1.9058651967951417
4.6791117136659435e-07,338.2678976416612,-1.9552448701642946
4.681111334056399e-07,334.30905996353914,-2.0040570448225097
4.6831109544468546e-07,330.2531909807348,-2.052287553313501
4.68511057483731e-07,326.1014678861715,-2.099922397005469
4.6871101952277657e-07,321.85509569388194,-2.1469477501557375
4.689109815618221e-07,317.5153068892634,-2.1933499639236573
4.691109436008677e-07,313.0833610713486,-2.2391155703304446
4.6931090563991323e-07,308.56054458722485,-2.28423128616803
4.695108676789588e-07,303.9481701586724,-2.32868401685625
4.6971082971800434e-07,299.2475765011575,-2.3724608602436525
4.699107917570499e-07,294.4601279352705,-2.415549110350232
4.7011075379609545e-07,289.5872139907513,-2.457936261055298
4.70310715835141e-07,284.63024900317805,-2.4996100097297362
4.7051067787418656e-07,279.59067170346657,-2.540558260804309
4.707106399132321e-07,274.4699448002889,-2.5807691292829467
4.7091060195227767e-07,269.2695545555218,-2.6202309441893923
4.711105639913232e-07,263.99101035288294,-2.65893225195542
4.7131052603036873e-07,258.6358442598232,-2.6968618197470584
4.715104880694143e-07,253.2056105828684,-2.734008638721753
4.7171045010845984e-07,247.70188541648395,-2.7703619272277833
4.719104121475054e-07,242.12626618561555,-2.805911133929785
4.7211037418655095e-07,236.48037118205946,-2.84064594087135
4.723103362255965e-07,230.76583909475326,-2.8745562664721924
4.7251029826464206e-07,224.9843285341603,-2.907632268454242
4.727102603036876e-07,219.13751755085804,-2.9398643466958374
4.7291022234273317e-07,213.22710314850775,-2.9712431460182986
4.731101843817787e-07,207.25480079129906,-3.001759558904077
4.733101464208243e-07,201.22234390604885,-3.031404728137085
4.7351010845986983e-07,195.1314833790865,-3.0601700493767274
4.737100704989154e-07,188.9839870480587,-3.088047173652002
4.7391003253796094e-07,182.78163918884016,-3.115028009784729
4.741099945770065e-07,176.52623999764728,-3.141104726740564
4.7430995661605205e-07,170.21960506854668,-3.166269755901898
4.745099186550976e-07,163.86356486647898,-3.1905157932620605
4.7470988069414316e-07,157.45996419599211,-3.2138358015451964
4.749098427331887e-07,151.01066166578732,-3.2362230122513855
4.751098047722343e-07,144.51752914927343,-3.2576709276213256
4.7530976681127983e-07,137.98245124125563,-3.2781733225194825
4.755097288503254e-07,131.40732471095868,-3.2977242462408998
4.7570969088937094e-07,124.7940579514897,-3.316318024241052
4.759096529284165e-07,118.14457042594333,-3.3339492597829468
4.7610961496746205e-07,111.46079211027738,-3.3506128355006624
4.763095770065076e-07,104.74466293316492,-3.366303914884674
4.7650953904555316e-07,97.9981322129299,-3.3810179436883514
4.767095010845987e-07,91.22315809177428,-3.3947506512503205
4.769094631236442e-07,84.42170696742693,-3.4074980517286346
4.771094251626898e-07,77.59575292242779,-3.419256445262787
4.773093872017353e-07,70.74727715113887,-3.43002241904747
4.775093492407809e-07,63.87826738473382,-3.439792848318103
4.777093112798264e-07,56.99071731425877,-3.4485648972631227
4.77909273318872e-07,50.08662601198064,-3.456336019846608
4.781092353579175e-07,43.16799735115626,-3.4631039605444016
4.783091973969631e-07,36.23683942443673,-3.468866754998732
4.785091594360087e-07,29.295163961018577,-3.4736227305912575
4.787091214750542e-07,22.344985742756407,-3.4773705069285454
4.789090835140998e-07,15.38832201937244,-3.480108996239809
4.791090455531453e-07,8.427191922978572,-3.481837403692644
4.793090075921909e-07,1.463615882023198,-3.482555227626605
4.795089696312364e-07,-5.500384965120883,-3.48226225969883
4.79708931670282e-07,-12.462789356792,-3.4809585849415927
4.799088937093275e-07,-19.421576494681894,-3.478644581737633
4.801088557483731e-07,-26.374726630372574,-3.4753209217139527
4.803088177874187e-07,-33.32022165155388,-3.4709885695432616
4.805087798264642e-07,-40.256045667766266,-3.4656487826676057
4.807087418655098e-07,-47.18018559551307,-3.4593031109297714
4.809087039045553e-07,-54.09063174252924,-3.4519533961234727
4.811086659436009e-07,-60.98537839109463,-3.4436017714616702
4.813086279826464e-07,-67.86242438017645,-3.4342506609573915
4.81508590021692e-07,-74.71977368626632,-3.423902778717313
4.817085520607375e-07,-81.55543600269756,-3.412561128154004
4.819085140997831e-07,-88.3674273173318,-3.400229001117108
4.821084761388286e-07,-95.1537704884017,-3.3869099769378237
4.823084381778742e-07,-101.91249581837621,-3.372607921387204
4.825084002169198e-07,-108.64164162563723,-3.357326985554187
4.827083622559653e-07,-115.33925481385786,-3.341071604643567
4.829083242950109e-07,-122.00339143887187,-3.323846496688666
4.831082863340564e-07,-128.63211727290366,-3.3056566611791687
4.83308248373102e-07,-135.22350836595,-3.2865073776100404
4.835082104121475e-07,-141.77565160420693,-3.266404203952051
4.837081724511931e-07,-148.28664526533453,-3.2453529750384584
4.839081344902386e-07,-154.75459957043188,-3.223359800868799
4.841080965292842e-07,-161.1776372325185,-3.2004310648355228
4.843080585683297e-07,-167.55389400141684,-3.17657342187464
4.845080206073753e-07,-173.88151920483787,-3.1517937965307983
4.847079826464209e-07,-180.15867628552542,-3.126099380950714
4.849079446854664e-07,-186.3835433343169,-3.099497632792456
4.85107906724512e-07,-192.55431361892641,-3.071996273060956
4.853078687635575e-07,-198.66919610834918,-3.0436032838696048
4.855078308026031e-07,-204.7264159926927,-3.0143269061235842
4.857077928416485e-07,-210.72421519831303,-2.984175637124835
4.859077548806941e-07,-216.6608528980805,-2.953158228105878
4.861077169197396e-07,-222.5346060166372,-2.9212836816956362
4.863076789587852e-07,-228.34376973052778,-2.8885612492999027
4.865076409978307e-07,-234.0866579629969,-2.8550004284174317
4.867076030368763e-07,-239.76160387337347,-2.82061095988584
4.869075650759219e-07,-245.36696034085713,-2.785402825054065
4.871075271149674e-07,-250.90110044259464,-2.749386242883118
4.87307489154013e-07,-256.3624179258713,-2.7125716669801516
4.875074511930585e-07,-261.7493276743257,-2.674969782566626
4.877074132321041e-07,-267.0602661680166,-2.6365915033768554
4.879073752711496e-07,-272.2936919372341,-2.597447968488269
4.881073373101952e-07,-277.4480860098896,-2.5575505390883544
4.883072993492407e-07,-282.5219523523974,-2.5169107951792236
4.885072613882863e-07,-287.5138183038857,-2.4755405322166384
4.887072234273319e-07,-292.42223500363656,-2.4334517576843018
4.889071854663774e-07,-297.24577781159655,-2.390656687608765
4.89107147505423e-07,-301.98304672187936,-2.3471677430164184
4.893071095444685e-07,-306.6326667691069,-2.3029975463258423
4.895070715835141e-07,-311.1932884274839,-2.258158917686511
4.897070336225596e-07,-315.66358800249685,-2.212664871255542
4.899069956616052e-07,-320.04226801509844,-2.1665286114204223
4.901069577006507e-07,-324.3280575783001,-2.119763528968396
4.903069197396963e-07,-328.5197127660369,-2.0723831971997804
4.905068817787418e-07,-332.6160169742164,-2.0244013679865356
4.907068438177874e-07,-336.61578127382086,-1.9758319677810303
4.90906805856833e-07,-340.51784475599413,-1.9266890935757448
4.911067678958785e-07,-344.3210748689856,-1.8769870088113405
4.913067299349241e-07,-348.02436774687277,-1.8267401392354492
4.915066919739696e-07,-351.6266485299432,-1.7759630687156618
4.917066540130152e-07,-355.12687167667247,-1.7246705350081422
4.919066160520607e-07,-358.52402126718357,-1.6728774254799683
4.921065780911063e-07,-361.81711129811754,-1.620598772786841
4.923065401301518e-07,-365.00518596880715,-1.5678497505099
4.925065021691974e-07,-368.087319958698,-1.5146456687531007
4.92706464208243e-07,-371.0626186959149,-1.4610019696994019
4.929064262472885e-07,-373.9302186169113,-1.4069342231275879
4.931063882863341e-07,-376.68928741710624,-1.3524581218932374
4.933063503253796e-07,-379.33902429246115,-1.297589477375415
4.935063123644252e-07,-381.87866017190714,-1.2423442148860717
4.937062744034707e-07,-384.30745794056253,-1.186738369049231
4.939062364425163e-07,-386.6247126536808,-1.1307880791456177
4.941061984815618e-07,-388.8297517412498,-1.0745095844283448
