time_s,voltage_V,current_A
4.723103362255965e-07,253.35550862144214,-3.155946598551697
4.7251029826464206e-07,247.0080459535478,-3.192260410588159
4.727102603036876e-07,240.58889060412997,-3.227647687183618
4.7291022234273317e-07,234.09990569654968,-3.2620981573808594
4.731101843817787e-07,227.5429746217975,-3.2956018221273684
4.733101464208243e-07,220.920000491853,-3.3281489571741396
4.7351010845986983e-07,214.23290558731995,-3.359730115901593
4.737100704989154e-07,207.48363079948416,-3.3903361320579286
4.7391003253796094e-07,200.67413506699748,-3.4199581224194824
4.741099945770065e-07,193.80639480729602,-3.448587489371881
4.7430995661605205e-07,186.88240334296162,-3.4762159234055177
4.745099186550976e-07,179.90417032316014,-3.5028354055244204
4.7470988069414316e-07,172.8737211403691,-3.5284382095737734
4.749098427331887e-07,165.79309634250777,-3.5530169044851867
4.751098047722343e-07,158.66435104068543,-3.576564356433606
4.7530976681127983e-07,151.48955431270542,-3.59907373090495
4.755097288503254e-07,144.27078860254449,-3.6205384946797428
4.7570969088937094e-07,137.01014911592372,-3.6409524177322328
4.759096529284165e-07,129.70974321219288,-3.660309575038806
4.7610961496746205e-07,122.37168979266916,-3.678604348294556
4.763095770065076e-07,114.9981186856564,-3.695831427544028
4.7650953904555316e-07,107.5911700282622,-3.711985812725354
4.767095010845987e-07,100.15299364524174,-3.7270628151220704
4.769094631236442e-07,92.68574842501069,-3.7410580587181457
4.771094251626898e-07,85.19160169306198,-3.753967481473706
4.773093872017353e-07,77.67272858288692,-3.7657873365039096
4.775093492407809e-07,70.13131140467696,-3.7765141931609527
4.777093112798264e-07,62.569539011908056,-3.7861449380356538
4.77909273318872e-07,54.98960616604465,-3.794676775860622
4.781092353579175e-07,47.393712899510014,-3.8021072303184145
4.783091973969631e-07,39.784063877158296,-3.80843414476028
4.785091594360087e-07,32.16286775637042,-3.8136556828352504
4.787091214750542e-07,24.5323365460102,-3.8177703290231677
4.789090835140998e-07,16.89468496438858,-3.8207768890713623
4.791090455531453e-07,9.252129796473367,-3.8226744903412704
4.793090075921909e-07,1.6068892504672239,-3.82346258206491
4.795089696312364e-07,-6.0388176860082705,-3.8231409355047328
4.79708931670282e-07,-13.682771889973912,-3.821709644016823
4.799088937093275e-07,-21.32275474716159,-3.8191691230238085
4.801088557483731e-07,-28.9565487959672,-3.8155201098982636
4.803088177874187e-07,-36.58193837105312,-3.8107636637447144
4.805087798264642e-07,-44.196710246429255,-3.8049011650962146
4.807087418655098e-07,-51.798654277842054,-3.7979343155096834
4.809087039045553e-07,-59.38556404423726,-3.7898651370720233
4.811086659436009e-07,-66.95523748817372,-3.780695971816425
4.813086279826464e-07,-74.50547755495182,-3.770429481042569
4.81508590021692e-07,-82.03409283030864,-3.7590686445410553
4.817085520607375e-07,-89.53889817644462,-3.7466167597285343
4.819085140997831e-07,-97.01771536625999,-3.7330774406938203
4.821084761388286e-07,-104.46837371556659,-3.718454617148871
4.823084381778742e-07,-111.88871071312892,-3.7027525332851043
4.825084002169198e-07,-119.27657264830225,-3.6859757465415712
4.827083622559653e-07,-126.6298152361472,-3.6681291262852906
4.829083242950109e-07,-133.94630423979018,-3.6492178523979004
4.831082863340564e-07,-141.2239160898857,-3.6292474137691713
4.83308248373102e-07,-148.460538500952,-3.6082236067038638
4.835082104121475e-07,-155.65407108446192,-3.5861525332425357
4.837081724511931e-07,-162.80242595846317,-3.56304059939032
4.839081344902386e-07,-169.9035283535856,-3.538894513254627
4.841080965292842e-07,-176.95531721521363,-3.5137212830982727
4.843080585683297e-07,-183.9557458017075,-3.487528215308991
4.845080206073753e-07,-190.90278227845545,-3.460322912275116
4.847079826464209e-07,-197.7944103075992,-3.432113270182678
4.849079446854664e-07,-204.62862963327615,-3.4029074767199465
4.85107906724512e-07,-211.4034566621649,-3.3727140087010743
4.853078687635575e-07,-218.11692503922364,-3.3415416296086
4.855078308026031e-07,-224.76708621840774,-3.309399387049933
4.857077928416485e-07,-231.35201002823246,-3.2762966101279787
4.859077548806941e-07,-237.8697852319888,-3.242242906733472
4.861077169197396e-07,-244.31852008246068,-3.2072481607627443
4.863076789587852e-07,-250.69634287101326,-3.1713225292417238
4.865076409978307e-07,-257.00140247082635,-3.1344764393794557
4.867076030368763e-07,-263.2318688741846,-3.096720585544153
4.869075650759219e-07,-269.3859337236214,-3.0580659261590823
4.871075271149674e-07,-275.46181083679465,-3.0185236805194338
4.87307489154013e-07,-281.4577367249006,-2.978105325535999
4.875074511930585e-07,-287.3719711045268,-2.9368225924066773
4.877074132321041e-07,-293.2027974027544,-2.894687463211292
4.879073752711496e-07,-298.94852325539347,-2.8517121674316406
4.881073373101952e-07,-304.60748099816743,-2.8079091784019043
4.883072993492407e-07,-310.17802815075294,-2.7632912096907107
4.885072613882863e-07,-315.65854789349567,-2.717871211411035
4.887072234273319e-07,-321.04744953669217,-2.671662366459253
4.889071854663774e-07,-326.34316898226496,-2.6246780866888675
4.89107147505423e-07,-331.54416917774205,-2.576932009020618
4.893071095444685e-07,-336.6489405623754,-2.528437991481653
4.895070715835141e-07,-341.6560015052804,-2.4792101091860355
4.897070336225596e-07,-346.56389873547926,-2.4292626502468018
4.899069956616052e-07,-351.3712077636916,-2.378610111628992
4.901069577006507e-07,-356.0765332957934,-2.3272671949441284
4.903069197396963e-07,-360.67850963778875,-2.2752488021829467
4.905068817787418e-07,-365.17580109220256,-2.222570031388306
4.907068438177874e-07,-369.5671023457477,-2.1692461722730347
4.90906805856833e-07,-373.8511388481922,-2.115292701784302
4.911067678958785e-07,-378.0266671822871,-2.0607252796111206
4.913067299349241e-07,-382.09247542466744,-2.0055597436376833
4.915066919739696e-07,-386.0473834975965,-1.949812105346338
4.917066540130152e-07,-389.89024351148265,-1.8934985451723756
4.919066160520607e-07,-393.61994009804573,-1.8366354078074218
4.921065780911063e-07,-397.23539073405135,-1.779239197453772
4.923065401301518e-07,-400.7355460554984,-1.7213265730346192
4.925065021691974e-07,-404.11939016219736,-1.662914343360144
4.92706464208243e-07,-407.38594091262627,-1.604019462248645
4.929064262472885e-07,-410.5342502089972,-1.5446590236046387
4.931063882863341e-07,-413.5634042724283,-1.4848502564574342
4.933063503253796e-07,-416.4725239081681,-1.4246105199621582
4.935063123644252e-07,-419.2607647607759,-1.3639572983595947
4.937062744034707e-07,-421.92731755918913,-1.3029081959032593
4.939062364425163e-07,-424.47140835161554,-1.241480931748169
4.941061984815618e-07,-426.8922987301599,-1.1796933348080079
4.943061605206074e-07,-429.1892860451487,-1.117563338581726
4.945061225596529e-07,-431.3617036090671,-1.0551089759480836
4.947060845986985e-07,-433.40892089006564,-0.992348373930896
4.949060466377441e-07,-435.3303436949624,-0.9292997484377442
4.951060086767896e-07,-437.1254143417083,-0.8659813989739014
4.953059707158352e-07,-438.7936118212492,-0.8024117033307984
4.955059327548807e-07,-440.3344519487491,-0.7386091122513184
4.957058947939263e-07,-441.74748750411726,-0.6745921440745606
4.959058568329718e-07,-443.0323083618144,-0.6103793793617676
4.961058188720174e-07,-444.18854160988803,-0.5459894555031982
4.963057809110629e-07,-445.2158516582102,-0.4814410613083008
4.965057429501085e-07,-446.1139403358773,-0.4167529315813721
4.96705704989154e-07,-446.8825469777547,-0.3519438416845459
4.969056670281996e-07,-447.5214485001327,-0.28703260208793946
4.971056290672452e-07,-448.0304594654758,-0.22203805290993653
4.973055911062906e-07,-448.409432136244,-0.1569790584489258
4.975055531453362e-07,-448.6582565177735,-0.09187450170830079
4.977055151843817e-07,-448.7768603902017,-0.026743278915771485
4.979054772234273e-07,-448.7652093294287,0.03839570596152344
4.981054392624728e-07,-448.6233067171085,0.10352354670336915
4.983054013015184e-07,-448.351193739668,0.16862134032409667
4.985053633405639e-07,-447.9489493763525,0.2336701925591797
4.987053253796095e-07,-447.4166903763021,0.29865122334887695
4.98905287418655e-07,-446.7545712246667,0.3635455723183106
4.991052494577006e-07,-445.96278409776704,0.42833440425139163
4.993052114967462e-07,-445.04155880731724,0.49299891455805667
4.995051735357917e-07,-443.99116273372147,0.5575203347317871
4.997051355748373e-07,-442.81190074847063,0.6218799377968262
4.999050976138828e-07,-441.504115125654,0.686059043744043
5.001050596529284e-07,-440.06818544261665,0.7500390249530151
5.003050216919739e-07,-438.5045284697871,0.8138013115978638
5.005049837310195e-07,-436.8135980497155,0.8773273970369385
5.00704945770065e-07,-434.99588496534636,0.9405988431849122
5.009049078091106e-07,-433.05191679757263,1.0035972858645508
5.011048698481562e-07,-430.9822577721052,1.0663044401358888
5.013048318872017e-07,-428.7875085957146,1.1287021056033937
5.015047939262473e-07,-426.46830628187587,1.1907721716992188
5.017047559652928e-07,-424.025323965881,1.2524966229399659
5.019047180043384e-07,-421.4592707094609,1.31385754415448
5.021046800433839e-07,-418.7708912949907,1.374837125683545
5.023046420824295e-07,-415.9609660093167,1.4354176685504882
5.02504604121475e-07,-413.03031041728326,1.4955815895967164
5.027045661605206e-07,-409.97977512502166,1.5553114265866699
5.029045281995661e-07,-406.8102455330608,1.6145898432746704
5.031044902386117e-07,-403.52264157935275,1.6733996344365112
5.033044522776573e-07,-400.1179174722606,1.731723730864502
5.035044143167028e-07,-396.5970614136079,1.7895452043218507
5.037043763557484e-07,-392.9610953118528,1.8468472724545166
5.039043383947939e-07,-389.2110744854934,1.903613303662146
5.041043004338395e-07,-385.3480873567622,1.9598268219267212
5.04304262472885e-07,-381.3732551357206,2.0154715115949218
5.045042245119306e-07,-377.28773149482726,2.0705312221118164
5.047041865509761e-07,-373.09270223410135,2.124989972708508
5.049041485900217e-07,-368.78938493694426,2.1788319570420653
5.051041106290673e-07,-364.3790286167464,2.232041547783435
5.053040726681128e-07,-359.8629133543608,2.284603301151367
5.055040347071584e-07,-355.24234992657773,2.336501961394763
5.057039967462039e-07,-350.5186794256721,2.3877224652223754
5.059039587852495e-07,-345.6932728701628,2.438249946175049
5.06103920824295e-07,-340.76753080687456,2.4880697389385986
5.063038828633406e-07,-335.7428829044487,2.5371673836003663
5.065038449023861e-07,-330.62078753838244,2.585528629847925
5.067038069414317e-07,-325.4027313677477,2.633139441105481
5.069037689804772e-07,-320.09022890368794,2.6799859986057375
5.071037310195228e-07,-314.6848220698529,2.726054705400488
5.073036930585684e-07,-309.1880797548557,2.7713321903099
5.075036550976139e-07,-303.6015973569139,2.8158053118007693
5.077036171366595e-07,-297.926996320796,2.859461161803516
5.07903579175705e-07,-292.16592366719783,2.9022870694557374
5.081035412147506e-07,-286.32005151471765,2.944270604780005
5.083035032537961e-07,-280.39107659452384,2.9853995822937622
5.085034652928417e-07,-274.3807197578935,3.0256620645462524
5.087034273318872e-07,-268.2907254767348,3.0650463655808107
5.089033893709328e-07,-262.12286133727935,3.1035410543261963
5.091033514099782e-07,-255.87891752704493,3.1411349579193484
5.093033134490238e-07,-249.56070631522607,3.177817164943433
5.095032754880694e-07,-243.1700615267239,3.213577028595349
5.097032375271149e-07,-236.70883800986846,3.2484041697776855
5.099031995661605e-07,-230.1789110980673,3.2822884801120606
5.10103161605206e-07,-223.58217606548962,3.31522012486994
5.103031236442516e-07,-216.92054757699026,3.347189545827222
5.105030856832971e-07,-210.19595913237808,3.378187464041168
5.107030477223427e-07,-203.41036250523416,3.4082048825436035
5.109030097613882e-07,-196.56572717640938,3.4372330889493714
5.111029718004338e-07,-189.66403976241082,3.4652636579851257
5.113029338394794e-07,-182.70730343878608,3.4922884539375247
5.115028958785249e-07,-175.6975373587189,3.5182996330145633
5.117028579175705e-07,-168.6367760669697,3.5432896456193483
5.11902819956616e-07,-161.52706890937796,3.5672512385412967
5.121027819956616e-07,-154.37047943803972,3.59017745706496
5.123027440347071e-07,-147.16908481237607,3.612061646984961
5.125027060737527e-07,-139.92497519625255,3.6328974565410523
5.127026681127982e-07,-132.64025315130888,3.6526788382579225
5.129026301518438e-07,-125.31703302672048,3.6714000507004703
5.131025921908893e-07,-117.9574403455085,3.6890556601431337
5.133025542299349e-07,-110.56361118762514,3.705640542147162
5.135025162689805e-07,-103.13769156995605,3.7211498830448275
5.13702478308026e-07,-95.68183682346971,3.7355791813365173
5.139024403470716e-07,-88.19821096763255,3.748924249000409
5.141024023861171e-07,-80.68898608232077,3.761181212708017
5.143023644251627e-07,-73.15634167737399,3.772346514945282
5.145023264642082e-07,-65.60246406002373,3.7824169150451232
5.147022885032538e-07,-58.02954570031758,3.791389490131139
5.149022505422993e-07,-50.43978459477354,3.799261635965984
5.151022125813449e-07,-42.8353836284114,3.806031067704068
5.153021746203904e-07,-35.21854993539682,3.8116958205547213
5.15502136659436e-07,-27.591494258420568,3.816254250355617
5.157020986984816e-07,-19.956430307049324,3.8197050340500063
5.159020607375271e-07,-12.315574115196366,3.8220471700675316
5.161020227765727e-07,-4.671143397949393,3.823279978614934
5.163019848156182e-07,2.9746430921213913,3.823403101877334
5.165019468546638e-07,10.619566208940434,3.82241650411811
5.167019088937093e-07,18.26140705701817,3.820320471693245
5.169018709327549e-07,25.897947635485583,3.8171156129642383
5.171018329718004e-07,33.52697148183722,3.8128028581215303
5.17301795010846e-07,41.1462643152596,3.807383458917708
5.175017570498916e-07,48.753614679307276,3.800858988304175
5.177017190889371e-07,56.346814583778155,3.793231339971445
5.179016811279827e-07,63.92366014555113,3.784502727799509
5.181016431670282e-07,71.48195222826325,3.7746756852184573
5.183016052060738e-07,79.01949708059033,3.7637530644731143
5.185015672451193e-07,86.53410697298325,3.7517380357920715
5.187015292841649e-07,94.02360083262529,3.738634086467557
5.189014913232104e-07,101.48580487648861,3.724445019846399
5.19101453362256e-07,108.91855324225625,3.7091749542260897
5.193014154013015e-07,116.31968861696365,3.692828321656384
5.195013774403471e-07,123.68706286312795,3.67540986665293
5.197013394793927e-07,131.01853764224506,3.656924644823334
5.199013015184382e-07,138.31198503542427,3.6373780213996887
5.201012635574838e-07,145.56528816101644,3.6167756696783573
5.203012255965293e-07,152.776341789009,3.5951235693733032
5.205011876355749e-07,159.94305295206883,3.5724280048838013
5.207011496746203e-07,167.06334155300542,3.548695563469568
5.209011117136659e-07,174.13514096853083,3.5239331333368167
5.211010737527114e-07,181.15639864904983,3.498147901639087
5.21301035791757e-07,188.12507671442447,3.4713473523931704
5.215009978308025e-07,195.0391525454484,3.443539264307593
5.217009598698481e-07,201.896619370912,3.4147317085218813
5.219009219088937e-07,208.69548685003932,3.384933046263965
5.221008839479392e-07,215.43378165018447,3.3541519264261965
5.223008459869848e-07,222.1095480195745,3.3223972830550843
5.225008080260303e-07,228.72084835496662,3.289678332755408
5.227007700650759e-07,235.26576376400956,3.2560045720151125
5.229007321041214e-07,241.74239462220243,3.221385774451929
5.23100694143167e-07,248.14886112424458,3.185831987976453
5.233006561822125e-07,254.48330382964892,3.1493535318731203
5.235006182212581e-07,260.743884202418,3.1119609938051513
5.237005802603037e-07,266.9287851446791,3.073665226744263
5.239005422993492e-07,273.036211524082,3.0344773458204712
5.241005043383948e-07,279.06439069483525,2.9944087250934937
5.243004663774403e-07,285.0115730121919,2.953470994251477
5.245004284164859e-07,290.8760323402838,2.9116760352382327
5.247003904555314e-07,296.6560665531182,2.869035978804248
5.24900352494577e-07,302.3499980286189,2.825563200983545
