time_s,voltage_V,current_A
4.613124240780911e-07,51.013538773002544,-0.017747762805149843
4.6151238611713664e-07,50.969137421017436,-0.02665879594670868
4.617123481561822e-07,50.90692382908248,-0.03556209152424622
4.6191231019522775e-07,50.82691605433918,-0.04445506540683136
4.621122722342733e-07,50.72913731858941,-0.05333513645934296
4.6231223427331886e-07,50.61361600155551,-0.062199727291612245
4.625121963123644e-07,50.48038563264325,-0.07104626500651398
4.6271215835140997e-07,50.32948488121004,-0.07987218194678955
4.6291212039045553e-07,50.16095754534129,-0.08867491644020387
4.631120824295011e-07,49.974852539138496,-0.09745191354308014
4.6331204446854664e-07,49.77122387852199,-0.10620062578186798
4.635120065075922e-07,49.550130665553375,-0.11491851389260713
4.6371196854663775e-07,49.31163707128097,-0.12360304755783845
4.639119305856833e-07,49.05581231711517,-0.13225170614096526
4.6411189262472886e-07,48.78273065473695,-0.14086197941800843
4.643118546637744e-07,48.492471344546814,-0.14943136830604248
4.6451181670281997e-07,48.18511863266008,-0.15795738558872072
4.647117787418655e-07,47.8607617264543,-0.1664375566379883
4.649117407809111e-07,47.519494768678236,-0.17486942013230286
4.651117028199566e-07,47.16141681012702,-0.18325052877126924
4.6531166485900213e-07,46.78663178089274,-0.1915784499857071
4.655116268980477e-07,46.39524846020045,-0.19985076664384613
4.6571158893709324e-07,45.98738044483432,-0.20806507775282287
4.659115509761388e-07,45.56314611616792,-0.2162189991554352
4.6611151301518435e-07,45.12266860580412,-0.22431016422237243
4.663114750542299e-07,44.66607575983694,-0.23233622453891756
4.6651143709327546e-07,44.193500101745165,-0.2402948505867737
4.66711399132321e-07,43.70507879392738,-0.2481837324199585
4.669113611713666e-07,43.20095359789254,-0.2560005803352615
4.6711132321041213e-07,42.68127083311369,-0.26374312553698886
4.673112852494577e-07,42.14618133456006,-0.2714091207955032
4.6751124728850324e-07,41.595840408917084,-0.27899634109926913
4.677112093275488e-07,41.03040778951088,-0.28650258430058595
4.6791117136659435e-07,40.45004758994576,-0.2939256717550247
4.681111334056399e-07,39.854928256471496,-0.3012634489537659
4.6831109544468546e-07,39.24522251909193,-0.3085137861486725
4.68511057483731e-07,38.62110734143244,-0.3156745789704575
4.6871101952277657e-07,37.98276386937634,-0.32274374903969727
4.689109815618221e-07,37.33037737848874,-0.3297192445700974
4.691109436008677e-07,36.664137220240406,-0.3365990409637161
4.6931090563991323e-07,35.98423676705109,-0.3433811413986084
4.695108676789588e-07,35.29087335616329,-0.3500635774086746
4.6971082971800434e-07,34.58424823236668,-0.356644409454982
4.699107917570499e-07,33.86456648958697,-0.36312172748842775
4.7011075379609545e-07,33.132037011360076,-0.369493651504126
4.70310715835141e-07,32.386872410203914,-0.37575833208741
4.7051067787418656e-07,31.62928896590897,-0.38191395095027164
4.707106399132321e-07,30.85950656276471,-0.38795872145947113
4.7091060195227767e-07,30.077748625738124,-0.39389088915469667
4.711105639913232e-07,29.28424205562813,-0.39970873225788883
4.7131052603036873e-07,28.479217163206307,-0.4054105621732376
4.715104880694143e-07,27.662907602372826,-0.4109947239768593
4.7171045010845984e-07,26.835550302338753,-0.41645959689773027
4.719104121475054e-07,25.997385398857627,-0.4218035947875519
4.7211037418655095e-07,25.148656164529474,-0.4270251665811302
4.723103362255965e-07,24.289608938191016,-0.43212279674692
4.7251029826464206e-07,23.420493053417832,-0.43709500572692567
4.727102603036876e-07,22.541560766155325,-0.44194035036574403
4.7291022234273317e-07,21.653067181505012,-0.4466574243294495
4.731101843817787e-07,20.755270179680277,-0.4512448585142281
4.733101464208243e-07,19.84843034115845,-0.4557013214432793
4.7351010845986983e-07,18.932810871049234,-0.460025519653756
4.737100704989154e-07,18.00867752269933,-0.46421619807170716
4.7391003253796094e-07,17.07629852056136,-0.46827214037634585
4.741099945770065e-07,16.13594448234172,-0.47219216935346603
4.7430995661605205e-07,15.1878883404561,-0.47597514723712997
4.745099186550976e-07,14.232405262810826,-0.47961997603951073
4.7470988069414316e-07,13.269772572939283,-0.4831255978695671
4.749098427331887e-07,12.300269669508797,-0.4864909952404789
4.751098047722343e-07,11.324177945227532,-0.48971519136499103
4.7530976681127983e-07,10.341780705170242,-0.49279725043850253
4.755097288503254e-07,9.353363084553013,-0.49573627791068003
4.7570969088937094e-07,8.359211965972772,-0.49853142074550094
4.759096529284165e-07,7.359615896142057,-0.5011818676688508
4.7610961496746205e-07,6.354865002138315,-0.5036868494035723
4.763095770065076e-07,5.345250907198664,-0.5060456388927476
4.7650953904555316e-07,4.331066646076227,-0.5082575515111303
4.767095010845987e-07,3.312606579989328,-0.5103219452639329
4.769094631236442e-07,2.290166311183096,-0.5122382209723587
4.771094251626898e-07,1.26404259713559,-0.5140058224482766
4.773093872017353e-07,0.23453326442219835,-0.5156242366556464
4.775093492407809e-07,-0.7980628777238263,-0.517092993858659
4.777093112798264e-07,-1.833446124140763,-0.5184116677588826
4.77909273318872e-07,-2.871315960725285,-0.5195798756189292
4.781092353579175e-07,-3.911371151656701,-0.520597278373107
4.783091973969631e-07,-4.9533098268263425,-0.5214635807258314
4.785091594360087e-07,-5.996829569455373,-0.5221785312377667
4.787091214750542e-07,-7.041627503868679,-0.5227419223988095
4.789090835140998e-07,-8.087400383404557,-0.5231535906878769
4.791090455531453e-07,-9.133844678427709,-0.5234134166203686
4.793090075921909e-07,-10.180656664428746,-0.5235213247832847
4.795089696312364e-07,-11.227532510177626,-0.5234772838571137
4.79708931670282e-07,-12.27416836591069,-0.5232813066244828
4.799088937093275e-07,-13.320260451518703,-0.5229334499664521
4.801088557483731e-07,-14.365505144719059,-0.5224338148465477
4.803088177874187e-07,-15.409599069179976,-0.5217825462809166
4.805087798264642e-07,-16.452239182573333,-0.5209798332967759
4.807087418655098e-07,-17.493122864532705,-0.5200259088770065
4.809087039045553e-07,-18.531948004484615,-0.5189210498925316
4.811086659436009e-07,-19.568413089336122,-0.5176655770223938
4.813086279826464e-07,-20.60221729098645,-0.5162598546606758
4.81508590021692e-07,-21.633060553642334,-0.5147042908103012
4.817085520607375e-07,-22.660643680904933,-0.5129993369646225
4.819085140997831e-07,-23.684668422611605,-0.5111454879768044
4.821084761388286e-07,-24.70483756140047,-0.5091432819161942
4.823084381778742e-07,-25.720854998977767,-0.5069932999117226
4.825084002169198e-07,-26.732425842056124,-0.5046961659832314
4.827083622559653e-07,-27.73925648794738,-0.5022525468607895
4.829083242950109e-07,-28.741054709778254,-0.49966315179117127
4.831082863340564e-07,-29.737529741309206,-0.4969287323315796
4.83308248373102e-07,-30.728392361325167,-0.49405008213151097
4.835082104121475e-07,-31.713354977582025,-0.4910280367028305
4.837081724511931e-07,-32.692131710277835,-0.4878634731772507
4.839081344902386e-07,-33.664438475029414,-0.48455731005135044
4.841080965292842e-07,-34.62999306532378,-0.48111050691998447
4.843080585683297e-07,-35.58851523442863,-0.47752406419826965
4.845080206073753e-07,-36.53972677673191,-0.47379902283072967
4.847079826464209e-07,-37.48335160848911,-0.4699364639896515
4.849079446854664e-07,-38.41911584795648,-0.46593750876077883
4.85107906724512e-07,-39.34674789488134,-0.4618033178179428
4.853078687635575e-07,-40.26597850933405,-0.45753509108657836
4.855078308026031e-07,-41.17654088985265,-0.4531340673954483
4.857077928416485e-07,-42.07817075088157,-0.44860152411661686
4.859077548806941e-07,-42.97060639947822,-0.4439387767947281
4.861077169197396e-07,-43.85358881126684,-0.4391471787660278
4.863076789587852e-07,-44.726861705621374,-0.43422812076457523
4.865076409978307e-07,-45.59017162004692,-0.4291830305188187
4.867076030368763e-07,-46.44326798374725,-0.42401337233753966
4.869075650759219e-07,-47.285903190350844,-0.4187206466848175
4.871075271149674e-07,-48.117832669778636,-0.41330638974419404
4.87307489154013e-07,-48.93881495922696,-0.40777217297279056
4.875074511930585e-07,-49.74861177325216,-0.4021196026455902
4.877074132321041e-07,-50.54698807293097,-0.39635031938916626
4.879073752711496e-07,-51.33371213408045,-0.390465997705185
4.881073373101952e-07,-52.10855561451269,-0.3844683454844223
4.883072993492407e-07,-52.87129362031117,-0.37835910351135255
4.885072613882863e-07,-53.621704771104255,-0.3721400449588913
4.887072234273319e-07,-54.359571264320856,-0.36581297487342684
4.889071854663774e-07,-55.08467893840447,-0.35937972965095066
4.89107147505423e-07,-55.796817334973746,-0.35284217650440064
4.893071095444685e-07,-56.495779759906306,-0.34620221292135317
4.895070715835141e-07,-57.18136334333049,-0.3394617661136444
4.897070336225596e-07,-57.8533690985081,-0.3326227924576477
4.899069956616052e-07,-58.51160197958764,-0.32568727692645877
4.901069577006507e-07,-59.155870938216275,-0.31865723251404726
4.903069197396963e-07,-59.78598897899009,-0.31153469965099184
4.905068817787418e-07,-60.40177321372941,-0.30432174561196595
4.907068438177874e-07,-61.00304491455952,-0.2970204639157593
4.90906805856833e-07,-61.589629565786446,-0.2896329737178925
4.911067678958785e-07,-62.16135691454866,-0.28216141919552307
4.913067299349241e-07,-62.71806102023294,-0.2746079689248993
4.915066919739696e-07,-63.259580302636294,-0.2669748152519196
4.917066540130152e-07,-63.78575758886462,-0.25926417365605164
4.919066160520607e-07,-64.29644015895079,-0.25147828210729983
4.921065780911063e-07,-64.7914797901816,-0.2436194004164368
4.923065401301518e-07,-65.27073280011732,-0.23568980957911684
4.925065021691974e-07,-65.73406008829558,-0.22769181111401368
4.92706464208243e-07,-66.18132717660399,-0.21962772639481812
4.929064262472885e-07,-66.61240424831252,-0.2114998959762909
4.931063882863341e-07,-67.02716618575081,-0.203310678914917
4.933063503253796e-07,-67.42549260662378,-0.19506245208446657
4.935063123644252e-07,-67.80726789895154,-0.1867576094858551
4.937062744034707e-07,-68.17238125462508,-0.17839856155252382
4.939062364425163e-07,-68.52072670156826,-0.16998773445063173
4.941061984815618e-07,-68.85220313449473,-0.16152756937486878
4.943061605206074e-07,-69.16671434425369,-0.15302052184006654
4.945061225596529e-07,-69.46416904575382,-0.1444690609684906
4.947060845986985e-07,-69.74448090445881,-0.1358756687730591
4.949060466377441e-07,-70.0075685614446,-0.1272428394369568
4.951060086767896e-07,-70.25335565701401,-0.1185730785898407
4.953059707158352e-07,-70.48177085285927,-0.10986890258057251
4.955059327548807e-07,-70.69274785276818,-0.1011328377467743
4.957058947939263e-07,-70.88622542186543,-0.09236741968155518
4.959058568329718e-07,-71.0621474043862,-0.08357519249771118
4.961058188720174e-07,-71.22046273997478,-0.07475870808924255
4.963057809110629e-07,-71.36112547850492,-0.06592052539064026
4.965057429501085e-07,-71.48409479341612,-0.05706320963417664
4.96705704989154e-07,-71.5893349935636,-0.04818933160541687
4.969056670281996e-07,-71.67681553357734,-0.03930146689703369
4.971056290672452e-07,-71.74651102272784,-0.030402195161260987
4.973055911062906e-07,-71.79840123229545,-0.021494099361117555
4.975055531453362e-07,-71.83247110144174,-0.012579765020782471
4.977055151843817e-07,-71.84871074158083,-0.003661779475152588
4.979054772234273e-07,-71.84711543924948,0.005257268881158447
4.981054392624728e-07,-71.82768565747509,0.014174791345062256
4.983054013015184e-07,-71.7904270356414,0.023088199656326296
4.985053633405639e-07,-71.7353503878517,0.03199490674885559
4.987053253796095e-07,-71.66247169978992,0.0408923275015625
4.98905287418655e-07,-71.57181212408108,0.04977787948859864
4.991052494577006e-07,-71.46339797415185,0.05864898372898865
4.993052114967462e-07,-71.33726071659311,0.06750306543519898
4.995051735357917e-07,-71.19343696202688,0.0763375547603241
4.997051355748373e-07,-71.03196845448059,0.08514988754400635
4.999050976138828e-07,-70.8529020592709,0.09393750605673523
5.001050596529284e-07,-70.65628974940141,0.10269785974223022
5.003050216919739e-07,-70.44218859047749,0.11142840595762024
5.005049837310195e-07,-70.21066072414378,0.1201266107114319
5.00704945770065e-07,-69.9617733500477,0.12878994939917604
5.009049078091106e-07,-69.69559870633512,0.13741590753608704
5.011048698481562e-07,-69.41221404868347,0.14600198148683471
5.013048318872017e-07,-69.11170162787914,0.15454567919219972
5.015047939262473e-07,-68.79414866594442,0.16304452089246216
5.017047559652928e-07,-68.4596473308219,0.1714960398472107
5.019047180043384e-07,-68.1082947096227,0.17989778305108947
5.021046800433839e-07,-67.74019278044848,0.18824731194580688
5.023046420824295e-07,-67.35544838279213,0.19654220312809753
5.02504604121475e-07,-66.95417318652848,0.20478004905289612
5.027045661605206e-07,-66.53648365950282,0.21295845873232117
5.029045281995661e-07,-66.1025010337262,0.22107505842944336
5.031044902386117e-07,-65.65235127018948,0.22912749234724733
5.033044522776573e-07,-65.1861650223032,0.23711342331254273
5.035044143167028e-07,-64.70407759797652,0.2450305334543579
5.037043763557484e-07,-64.20622892034413,0.25287652487647094
5.039043383947939e-07,-63.69276348715546,0.26064912032435
5.041043004338395e-07,-63.16383032883438,0.26834606384634097
5.04304262472885e-07,-62.6195829652242,0.2759651214484558
5.045042245119306e-07,-62.06017936102864,0.28350408174250796
5.047041865509761e-07,-61.48578187996481,0.2909607565880036
5.049041485900217e-07,-60.89655723763714,0.29833298172746275
5.051041106290673e-07,-60.29267645314953,0.3056186174145447
5.053040726681128e-07,-59.674314799467226,0.3128155490348999
5.055040347071584e-07,-59.041651752546066,0.31992168771991275
5.057039967462039e-07,-58.394870939239844,0.3269349709531952
5.059039587852495e-07,-57.73416008400406,0.33385336316929626
5.06103920824295e-07,-57.05971095440887,0.3406748563441864
5.063038828633406e-07,-56.37171930548136,0.34739747057810977
5.065038449023861e-07,-55.670384822887534,0.35401925467048645
5.067038069414317e-07,-54.9559110649754,0.3605382866862518
5.069037689804772e-07,-54.22850540369206,0.36695267451342467
5.071037310195228e-07,-53.488378964396915,0.37326055641224976
5.073036930585684e-07,-52.73574656458262,0.3794601015559189
5.075036550976139e-07,-51.97082665152582,0.38554951056160736
5.077036171366595e-07,-51.193841238884325,0.39152701601312867
5.07903579175705e-07,-50.40501584225768,0.3973908829734894
5.081035412147506e-07,-49.60457941373448,0.40313940948847354
5.083035032537961e-07,-48.79276427543896,0.4087709270809235
5.085034652928417e-07,-47.96980605210161,0.4142838012350342
5.087034273318872e-07,-47.135943602668945,0.41967643187041626
5.089033893709328e-07,-46.29141895097818,0.4249472538064438
5.091033514099782e-07,-45.43647721551049,0.43009473721720737
5.093033134490238e-07,-44.571366538244334,0.435117388074913
5.095032754880694e-07,-43.69633801263778,0.44001374858356174
5.097032375271149e-07,-42.81164561074739,0.4447823976023117
5.099031995661605e-07,-41.9175461095152,0.4494219510580826
5.10103161605206e-07,-41.01429901623927,0.45393106234683994
5.103031236442516e-07,-40.10216649325542,0.4583084227244782
5.105030856832971e-07,-39.1814132818445,0.46255276168702547
5.107030477223427e-07,-38.252306625393615,0.46666284733940583
5.109030097613882e-07,-37.31511619182866,0.47063748675262146
5.111029718004338e-07,-36.370113995347026,0.4744755263099762
5.113029338394794e-07,-35.417574317465544,0.47817585204230045
5.115028958785249e-07,-34.45777362741254,0.4817373899512787
5.117028579175705e-07,-33.49099050188271,0.48515910632077486
5.11902819956616e-07,-32.51750554418412,0.4884400080168625
5.121027819956616e-07,-31.537601302793135,0.49157914277656406
5.123027440347071e-07,-30.551562189346765,0.4945755994837555
5.125027060737527e-07,-29.559674396094145,0.4974285084341156
5.127026681127982e-07,-28.56222581282927,0.5001370415870315
5.129026301518438e-07,-27.559505943335058,0.5027004128059479
5.131025921908893e-07,-26.551805821354876,0.5051178780869332
5.133025542299349e-07,-25.539417926122514,0.5073887357746346
