time_s,voltage_V,current_A
4.829083242950109e-07,-47.43818649765912,-1.2924005483774583
4.831082863340564e-07,-50.015612654818064,-1.2853278531098542
4.83308248373102e-07,-52.57852206465696,-1.2778820987374955
4.835082104121475e-07,-55.12617085728532,-1.270065446348282
4.837081724511931e-07,-57.65781959211907,-1.2618801646816804
4.839081344902386e-07,-60.17273347250311,-1.2533286294691681
4.841080965292842e-07,-62.670182558975576,-1.2444133227447083
4.843080585683297e-07,-65.14944198113282,-1.2351368321256684
4.845080206073753e-07,-67.6097921480179,-1.2255018500604982
4.847079826464209e-07,-70.05051895697677,-1.2155111730484833
4.849079446854664e-07,-72.47091400092648,-1.2051677008268311
4.85107906724512e-07,-74.8702747739603,-1.1944744355290773
4.853078687635575e-07,-77.24790487525013,-1.1834344808147064
4.855078308026031e-07,-79.60311421117083,-1.1720510409683778
4.857077928416485e-07,-81.93521919559895,-1.1603274199687044
4.859077548806941e-07,-84.2435429483178,-1.1482670205292969
4.861077169197396e-07,-86.527415491475,-1.1358733431134156
4.863076789587852e-07,-88.7861739440468,-1.1231499849154267
4.865076409978307e-07,-91.01916271422846,-1.1101006388172576
4.867076030368763e-07,-93.22573368972023,-1.0967290923174622
4.869075650759219e-07,-95.40524642583607,-1.0830392264318696
4.871075271149674e-07,-97.55706833139297,-1.0690350145662628
4.87307489154013e-07,-99.68057485231135,-1.0547205213630768
4.875074511930585e-07,-101.77514965289201,-1.0400999015226349
4.877074132321041e-07,-103.8401847947023,-1.025177398597171
4.879073752711496e-07,-105.87508091303016,-1.0099573437583527
4.881073373101952e-07,-107.87924739084134,-0.9944441545401642
4.883072993492407e-07,-109.85210253020585,-0.9786423335576294
4.885072613882863e-07,-111.79307372113102,-0.9625564671999024
4.887072234273319e-07,-113.70159760776141,-0.9461912242982483
4.889071854663774e-07,-115.57712025188476,-0.9295513547710023
4.89107147505423e-07,-117.41909729371277,-0.9126416882459412
4.893071095444685e-07,-119.2269941098775,-0.8954671326574951
4.895070715835141e-07,-121.00028596860216,-0.8780326728231751
4.897070336225596e-07,-122.73845818200431,-0.8603433689958557
4.899069956616052e-07,-124.44100625547682,-0.8424043553950806
4.901069577006507e-07,-126.10743603411746,-0.8242208387176087
4.903069197396963e-07,-127.73726384615304,-0.8057980966261475
4.905068817787418e-07,-129.33001664332528,-0.7871414762168946
4.907068438177874e-07,-130.8852321381862,-0.7682563924675476
4.90906805856833e-07,-132.40245893827714,-0.7491483266663574
4.911067678958785e-07,-133.8812566771416,-0.7298228248211304
4.913067299349241e-07,-135.32119614214153,-0.7102854960489319
4.915066919739696e-07,-136.72185939903017,-0.6905420109481141
4.917066540130152e-07,-138.0828399132576,-0.6705980999530395
4.919066160520607e-07,-139.40374266796385,-0.6504595516707825
4.921065780911063e-07,-140.68418427863253,-0.6301322112005189
4.923065401301518e-07,-141.92379310436266,-0.6096219784370545
4.925065021691974e-07,-143.1222093557377,-0.588934806358905
4.92706464208243e-07,-144.27908519925117,-0.5680766993003967
4.929064262472885e-07,-145.39408485826522,-0.5470537112085572
4.931063882863341e-07,-146.4668847104652,-0.5258719438860047
4.933063503253796e-07,-147.49717338179113,-0.5045375452204285
4.935063123644252e-07,-148.4846518368115,-0.4830567073996582
4.937062744034707e-07,-149.42903346551648,-0.461435665115033
4.939062364425163e-07,-150.33004416650638,-0.4396806937511719
4.941061984815618e-07,-151.18742242654545,-0.4177981075646729
4.943061605206074e-07,-152.00091939646651,-0.39579425785185546
4.945061225596529e-07,-152.77029896339704,-0.373675531105188
4.947060845986985e-07,-153.495337819291,-0.3514483471593872
4.949060466377441e-07,-154.17582552574066,-0.329119157328125
4.951060086767896e-07,-154.81156457505674,-0.30669444253187866
4.953059707158352e-07,-155.40237044759294,-0.2841807114167725
4.955059327548807e-07,-155.94807166530302,-0.26158449846531984
4.957058947939263e-07,-156.44850984150963,-0.2389123620997864
4.959058568329718e-07,-156.9035397268763,-0.21617088277891847
4.961058188720174e-07,-157.31302925156464,-0.19336666108793335
4.963057809110629e-07,-157.67685956356775,-0.1705063158225525
4.965057429501085e-07,-157.9949250632051,-0.14759648206799317
4.96705704989154e-07,-158.2671334337731,-0.12464380927334595
4.969056670281996e-07,-158.49340566833916,-0.10165495932146607
4.971056290672452e-07,-158.67367609267336,-0.07863660459539185
4.973055911062906e-07,-158.80789238430938,-0.05559542604173584
4.975055531453362e-07,-158.89601558773148,-0.032538111231616214
4.977055151843817e-07,-158.93802012568068,-0.009471352419647217
4.979054772234273e-07,-158.93389380657854,0.013598155398535157
4.981054392624728e-07,-158.8836378280657,0.03666371642939453
4.983054013015184e-07,-158.78726677665432,0.05971863602492676
4.985053633405639e-07,-158.6448086234944,0.08275622262575073
4.987053253796095e-07,-158.45630471625526,0.10576978970330811
4.98905287418655e-07,-158.22180976712457,0.1287526577005127
4.991052494577006e-07,-157.9413918369287,0.15169815597050781
4.993052114967462e-07,-157.6151323153783,0.17459962471292115
4.995051735357917e-07,-157.243125897445,0.1974504169065979
4.997051355748373e-07,-156.82548055587753,0.2202439002389038
4.999050976138828e-07,-156.36231750986266,0.24297345903081055
5.001050596529284e-07,-155.8537711898425,0.26563249615717166
5.003050216919739e-07,-155.2999891984957,0.2882144349612549
5.005049837310195e-07,-154.70113226789817,0.3107127211635437
5.00704945770065e-07,-154.0573742128706,0.33312082476429444
5.009049078091106e-07,-153.36890188053007,0.3554322419389587
5.011048698481562e-07,-152.63591509605766,0.3776404969254944
5.013048318872017e-07,-151.8586266047021,0.3997391439039612
5.015047939262473e-07,-151.03726201003045,0.4217217688676697
5.017047559652928e-07,-150.17205970844856,0.44358199148480226
5.019047180043384e-07,-149.26327082000665,0.4653134669499939
5.021046800433839e-07,-148.311159115515,0.4869098878258362
5.023046420824295e-07,-147.31600093998472,0.5083649858739868
5.02504604121475e-07,-146.27808513242047,0.5296725338740479
5.027045661605206e-07,-145.1977129419871,0.5508263474315491
5.029045281995661e-07,-144.0751979405719,0.5718202867723267
5.031044902386117e-07,-142.91086593177494,0.5926482585245667
5.033044522776573e-07,-141.70505485634453,0.6133042174878357
5.035044143167028e-07,-140.4581146940928,0.6337821683876953
5.037043763557484e-07,-139.1704073623142,0.6540761676152649
5.039043383947939e-07,-137.8423066107438,0.674180324952356
5.041043004338395e-07,-136.47419791307684,0.6940888052815553
5.04304262472885e-07,-135.06647835508795,0.7137958302798584
5.045042245119306e-07,-133.6195565193773,0.7332956800952759
5.047041865509761e-07,-132.133852366785,0.7525826950069459
5.049041485900217e-07,-130.60979711449755,0.7716512770683533
5.051041106290673e-07,-129.0478331108911,0.7904958917322693
5.053040726681128e-07,-127.4484137071392,0.8091110694563904
5.055040347071584e-07,-125.81200312563452,0.8274914072908387
5.057039967462039e-07,-124.13907632524814,0.8456315704470276
5.059039587852495e-07,-122.43011886347686,0.8635262938460327
5.06103920824295e-07,-120.68562675551009,0.8811703836460816
5.063038828633406e-07,-118.90610633026837,0.898558718750055
5.065038449023861e-07,-117.09207408344162,0.9156862522924927
5.067038069414317e-07,-115.24405652758058,0.9325480131044861
5.069037689804772e-07,-113.36259003927655,0.9491391071557984
5.071037310195228e-07,-111.44822070348556,0.9654547189753174
5.073036930585684e-07,-109.50150415502739,0.9814901130496002
5.075036550976139e-07,-107.52300541731657,0.9972406351964417
5.077036171366595e-07,-105.51329873836809,1.0127017139167358
5.07903579175705e-07,-103.47296742412219,1.0278688617202394
5.081035412147506e-07,-101.40260366914785,1.0427376764280976
5.083035032537961e-07,-99.30280838475846,1.0573038424513275
5.085034652928417e-07,-97.1741910246025,1.0715631320434693
5.087034273318872e-07,-95.0173694077694,1.0855114065267517
5.089033893709328e-07,-92.83296953947654,1.0991446174931703
5.091033514099782e-07,-90.62162542937295,1.1124588079812836
5.093033134490238e-07,-88.3839789075152,1.1254501136229706
5.095032754880694e-07,-86.12067943809095,1.1381147637652618
5.097032375271149e-07,-83.83238393090816,1.1504490825653626
5.099031995661605e-07,-81.51975655073379,1.1624494900578186
5.10103161605206e-07,-79.18346852451963,1.174112503192569
5.103031236442516e-07,-76.82419794658846,1.1854347368458313
5.105030856832971e-07,-74.44262958181716,1.1964129048036407
5.107030477223427e-07,-72.03945466688943,1.2070438207156402
5.109030097613882e-07,-69.61537070966443,1.2173243990188936
5.111029718004338e-07,-67.17108128673497,1.2272516558334932
5.113029338394794e-07,-64.70729583921445,1.2368227098295441
5.115028958785249e-07,-62.22472946682768,1.2460347830635408
5.117028579175705e-07,-59.724102720353024,1.2548852017835876
5.11902819956616e-07,-57.2061413924929,1.2633713972054321
5.121027819956616e-07,-54.671576307212426,1.271490906259337
5.123027440347071e-07,-52.121143107622956,1.2792413723036713
5.125027060737527e-07,-49.5555820424669,1.2866205458102584
5.127026681127982e-07,-46.97563775126047,1.2936262850159226
5.129026301518438e-07,-44.3820590481727,1.3002565565441453
5.131025921908893e-07,-41.77559870468209,1.306509435996286
5.133025542299349e-07,-39.1570132310912,1.312383108510161
5.135025162689805e-07,-36.527062656949376,1.3178758692857178
5.13702478308026e-07,-33.88651031046509,1.3229861240798066
5.139024403470716e-07,-31.236122596949905,1.3277123896700074
5.141024023861171e-07,-28.576668776375865,1.3320532942851577
5.143023644251627e-07,-25.908920740097727,1.3360075780023575
5.145023264642082e-07,-23.233652786822574,1.3395740931126725
5.147022885032538e-07,-20.551641397869528,1.342751804455366
5.149022505422993e-07,-17.86366501180271,1.345539789718338
5.151022125813449e-07,-15.170503798489404,1.3479372397047105
5.153021746203904e-07,-12.472939432666891,1.3499434585676926
5.15502136659436e-07,-9.771754867061317,1.3515578640136563
5.157020986984816e-07,-7.067734105142381,1.3527799874711601
5.159020607375271e-07,-4.361661973566248,1.353609474225818
5.161020227765727e-07,-1.6543238943908585,1.3540460835232484
5.163019848156182e-07,1.0534943428928831,1.3540896886403668
5.165019468546638e-07,3.761006809430909,1.3537402769207536
5.167019088937093e-07,6.467427665116245,1.3529979497797386
5.169018709327549e-07,9.171971386679147,1.351862922673556
5.171018329718004e-07,11.873852995673996,1.3503355250368065
5.17301795010846e-07,14.572288286319344,1.3484162001879776
5.175017570498916e-07,17.26649405310694,1.34610550520076
5.177017190889371e-07,19.95568831812716,1.3434041107412384
5.179016811279827e-07,22.63909055802691,1.340312800873243
5.181016431670282e-07,25.31592193055661,1.3368324728318985
5.183016052060738e-07,27.985405500622466,1.3329641367631906
5.185015672451193e-07,30.646766465791924,1.3287089154296814
5.187015292841649e-07,33.299232381169006,1.3240680438846237
5.189014913232104e-07,35.942033383596495,1.3190428691146057
5.19101453362256e-07,38.57440241510212,1.3136348496486054
5.193014154013015e-07,41.195575445537216,1.3078455551335313
5.195013774403471e-07,43.80479169432545,1.3016766658786576
5.197013394793927e-07,46.40129385127953,1.2951299723690461
5.199013015184382e-07,48.98432829640401,1.2882073747458207
5.201012635574838e-07,51.55314531863345,1.2809108822535935
5.203012255965293e-07,54.10699933342539,1.2732426126573013
5.205011876355749e-07,56.645149099166325,1.2652047916286988
5.207011496746203e-07,59.16685793230968,1.2567997521000427
5.209011117136659e-07,61.67139392120243,1.2480299335862763
5.211010737527114e-07,64.15803013850568,1.238897881477002
5.21301035791757e-07,66.62604485218962,1.2294062462983857
5.215009978308025e-07,69.07472173500902,1.219557782944107
5.217009598698481e-07,71.50335007241722,1.2093553498746765
5.219009219088937e-07,73.91122496884084,1.198801908287802
5.221008839479392e-07,76.29764755227585,1.1879005212599336
5.223008459869848e-07,78.66192517712912,1.176654352857196
5.225008080260303e-07,81.00337162525891,1.1650666672160523
5.227007700650759e-07,83.32130730513973,1.1531408275959016
5.229007321041214e-07,85.615059449114,1.1408802954039337
5.23100694143167e-07,87.88396230865705,1.1282886291904084
5.233006561822125e-07,90.12735734761057,1.1153694836148926
5.235006182212581e-07,92.34459343331348,1.1021266083854828
5.237005802603037e-07,94.53502702559302,1.088563847171451
5.239005422993492e-07,96.69802236354703,1.0746851364876373
5.241005043383948e-07,98.8329516500734,1.0604945045509218
5.243004663774403e-07,100.93919523407918,1.0459960701111206
5.245004284164859e-07,103.01614179033453,1.0311940412564544
5.247003904555314e-07,105.06318849690452,1.016092714192096
5.24900352494577e-07,107.07974121011821,1.0006964719924072
5.251003145336225e-07,109.06521463701041,0.9850097833287537
5.253002765726681e-07,111.01903250520296,0.9690372011735718
5.255002386117136e-07,112.94062773016371,0.9527833614778687
5.257002006507592e-07,114.82944257979882,0.9362529818266419
5.259001626898048e-07,116.68492883633444,0.919450860068628
5.261001247288503e-07,118.50654795542906,0.9023818729237733
5.263000867678959e-07,120.29377122248613,0.8850509745686157
5.265000488069414e-07,122.04607990610899,0.867463195198285
5.26700010845987e-07,123.76296540866255,0.8496236395657593
5.268999728850325e-07,125.44392941388648,0.8315374855003235
5.270999349240781e-07,127.0884840315317,0.8132099824054139
5.272998969631236e-07,128.6961519389662,0.7946464497349853
5.274998590021692e-07,130.26646651971808,0.7758522754488953
5.276998210412148e-07,131.7989719989041,0.7568329144490662
5.278997830802603e-07,133.2932235755186,0.7375938869969788
5.280997451193059e-07,134.74878755153316,0.7181407771113038
5.282997071583514e-07,136.1652414577773,0.6984792309466126
5.28499669197397e-07,137.54217417655425,0.6786149551546387
5.286996312364425e-07,138.8791860609679,0.6585537152285644
5.288995932754881e-07,140.17588905091685,0.6383013338295288
5.290995553145336e-07,141.4319067857289,0.6178636890961304
5.292995173535792e-07,142.64687471339428,0.5972467129383362
5.294994793926247e-07,143.820440196377,0.5764563893164307
5.296994414316703e-07,144.9522626139653,0.5554987525035767
5.298994034707159e-07,146.04201346113453,0.5343798853349915
5.300993655097614e-07,147.08937644389562,0.5131059174418274
5.30299327548807e-07,148.0940475710947,0.4916830234721375
5.304992895878525e-07,149.05573524264705,0.47011742129917605
5.306992516268981e-07,149.97416033417113,0.4484153702165833
5.308992136659436e-07,150.84905627800455,0.42658316912134403
5.310991757049892e-07,151.6801691405715,0.4046271546855774
5.312991377440347e-07,152.46725769608713,0.38255369951768803
5.314990997830803e-07,153.21009349657106,0.36036921031275637
5.316990618221258e-07,153.90846093815463,0.3380801259926941
5.318990238611714e-07,154.5621573236566,0.31569291583737796
5.32098985900217e-07,155.17099292141623,0.29321407760737916
5.322989479392625e-07,155.73479102036126,0.2706501356578308
5.32498909978308e-07,156.2533879812979,0.24800763904463502
5.326988720173535e-07,156.72663328440575,0.22529315962358398
5.328988340563991e-07,157.15438957292486,0.20251329014343872
5.330987960954446e-07,157.53653269302387,0.17967464233179323
5.332987581344902e-07,157.87295172983377,0.15678384497630005
5.334987201735357e-07,158.16354903964114,0.13384754200084228
5.336986822125813e-07,158.40824027822825,0.11087239053703614
5.338986442516268e-07,158.60695442535396,0.0878650589920105
5.340986062906724e-07,158.75963380536626,0.06483222511295167
5.34298568329718e-07,158.86623410394287,0.041780574049029545
5.344985303687635e-07,158.926724380953,0.018716796410919192
5.346984924078091e-07,158.94108707943744,-0.0043524136709716795
5.348984544468546e-07,158.90931803070467,-0.02742036048951416
5.350984164859002e-07,158.83142645554048,-0.05048034870427246
5.352983785249457e-07,158.70743496153193,-0.07352568528470459
5.354983405639913e-07,158.53737953650545,-0.09654968145286255
5.356983026030368e-07,158.32130953808166,-0.11954565462471924
5.358982646420824e-07,158.05928767934958,-0.14250693034971315
