time_s,voltage_V,current_A
4.433158405639913e-07,20.148674114887974,2.4002755045214785
4.4351580260303686e-07,24.945389937363515,2.3970028093961435
4.437157646420824e-07,29.734865502183503,2.393034397828732
4.4391572668112797e-07,34.51571069128321,2.3883714216271485
4.441156887201735e-07,39.28653789151741,2.383015234193735
4.443156507592191e-07,44.04596239740321,2.3769673901324526
4.4451561279826463e-07,48.79260281303094,2.3702296447956637
4.447155748373102e-07,53.525081452994456,2.3628039537746646
4.4491553687635574e-07,58.24202474226456,2.3546924723340883
4.451154989154013e-07,62.942063614857325,2.3458975547862977
4.4531546095444685e-07,67.62383391120555,2.336421753806119
4.455154229934924e-07,72.28597677408658,2.326267819689957
4.4571538503253796e-07,76.92713904303078,2.3154386995594973
4.459153470715835e-07,81.54597364706468,2.303937536506268
4.4611530911062907e-07,86.1411399956985,2.2917676686774904
4.463152711496746e-07,90.71130436801326,2.2789326283071656
4.465152331887202e-07,95.25514029977343,2.2654361406928256
4.4671519522776574e-07,99.77132896842186,2.2512821231142395
4.469151572668113e-07,104.25855957586802,2.236474683694571
4.4711511930585685e-07,108.71552972892844,2.22101812020802
4.473150813449024e-07,113.14094581734643,2.2049169188347473
4.4751504338394796e-07,117.5335233892532,2.188175752856781
4.4771500542299346e-07,121.89198752397098,2.1707994813023133
4.47914967462039e-07,126.21507320205691,2.1527931475362854
4.4811492950108457e-07,130.50152567246406,2.134161977794397
4.483148915401301e-07,134.75010081672215,2.1149113796670593
4.485148535791757e-07,138.9595655100415,2.0950469405309815
4.4871481561822123e-07,143.12869797921667,2.074574425927588
4.489147776572668e-07,147.25628815724636,2.053499777887909
4.4911473969631234e-07,151.3411380345379,2.031829113207898
4.493147017353579e-07,155.3820620066298,2.0095687216748352
4.4951466377440345e-07,159.37788721830327,1.9867250642416565
4.49714625813449e-07,163.32745390400328,1.9633047711501281
4.4991458785249456e-07,167.2296157244442,1.9393146400063843
4.501145498915401e-07,171.08324009933472,1.9147616338100342
4.5031451193058567e-07,174.88720853610124,1.889652878931238
4.5051447396963123e-07,178.6404169545226,1.863995663044159
4.507144360086768e-07,182.34177600718888,1.8377974330098938
4.5091439804772234e-07,185.9902113956695,1.811065792715033
4.511143600867679e-07,189.5846641823279,1.7838085008662476
4.5131432212581345e-07,193.1240910976697,1.756033468738379
4.51514284164859e-07,196.60746484315123,1.7277487578766053
4.5171424620390456e-07,200.0337743893383,1.698962577756775
4.519142082429501e-07,203.40202526935795,1.6696832834041078
4.5211417028199567e-07,206.71123986753355,1.6399193729680481
4.523141323210412e-07,209.96045770313793,1.6096794852544618
4.525140943600868e-07,213.14873570915918,1.578972397218213
4.5271405639913233e-07,216.27514850602597,1.547807021417096
4.529140184381779e-07,219.33878867019098,1.5161924034249696
4.5311398047722344e-07,222.3387669975107,1.4841377192050111
4.53313942516269e-07,225.27421276132404,1.4516522724463867
4.535139045553145e-07,228.14427396517985,1.4187454918659912
4.5371386659436005e-07,230.9481175901275,1.3854269284697998
4.539138286334056e-07,233.6849298364887,1.3517062527810304
4.5411379067245116e-07,236.35391636006193,1.3175932520347902
4.543137527114967e-07,238.95430250267947,1.283097827335669
4.5451371475054227e-07,241.48533351704114,1.2482299907840944
4.5471367678958783e-07,243.94627478577954,1.2129998625715088
4.549136388286334e-07,246.3364120346767,1.1774176680428956
4.5511360086767894e-07,248.6550515399819,1.1414937347279541
4.553135629067245e-07,250.90152032975527,1.1052384893437135
4.5551352494577005e-07,253.07516637919787,1.0686624547691042
4.557134869848156e-07,255.17535879989643,1.0317762469907228
4.5591344902386116e-07,257.2014880229386,0.9945905720207642
4.561134110629067e-07,259.15296597583153,0.9571162227895752
4.5631337310195227e-07,261.02922625319025,0.9193640760141236
4.565133351409978e-07,262.82972428113186,0.8813450890407959
4.567132971800434e-07,264.55393747533793,0.8430702966644897
4.5691325921908893e-07,266.2013653927273,0.8045508079258301
4.571132212581345e-07,267.77152987670985,0.7657978028876221
4.5731318329718004e-07,269.26397519596765,0.7268225293892334
4.575131453362256e-07,270.67826817672824,0.687636299782605
4.5771310737527115e-07,272.013998328493,0.6482504876481201
4.579130694143167e-07,273.2707779631761,0.6086765244936402
4.5811303145336226e-07,274.44824230763123,0.568925896437085
4.583129934924078e-07,275.5460496095237,0.5290101408725952
4.5851295553145337e-07,276.5638812365244,0.4889408431213379
4.5871291757049893e-07,277.50144176878763,0.4487296330690308
4.589128796095445e-07,278.35845908469736,0.4083881817909546
4.5911284164859004e-07,279.1346844398481,0.36792819816416017
4.5931280368763554e-07,279.8298925392425,0.3273614254688965
4.595127657266811e-07,280.4438816026803,0.28669963798028564
4.5971272776572665e-07,280.97647342332573,0.24595463755130617
4.599126898047722e-07,281.42751341942966,0.20513825018651125
4.6011265184381776e-07,281.7968706791964,0.1642623226104126
4.603126138828633e-07,282.0844379987804,0.12333871882879639
4.6051257592190887e-07,282.2901319134018,0.08237931668500977
4.607125379609544e-07,282.4138927215707,0.04139600441270752
4.609125e-07,282.4556845024159,0.0004006771854003906
4.6111246203904553e-07,282.41549512611056,-0.04059476633616944
4.613124240780911e-07,282.29333625739275,-0.08157842745751953
4.6151238611713664e-07,282.08924335217984,-0.12253841090395508
4.617123481561822e-07,281.8032756472776,-0.16346282827301026
4.6191231019522775e-07,281.43551614318733,-0.20433980148518066
4.621122722342733e-07,280.98607158001477,-0.24515746623135987
4.6231223427331886e-07,280.45507240649005,-0.28590397541622314
4.625121963123644e-07,279.8426727421056,-0.3265675025969971
4.6271215835140997e-07,279.14905033238387,-0.36713624541618656
4.6291212039045553e-07,278.3744064972866,-0.4075984290267822
4.631120824295011e-07,277.5189660727846,-0.4479423095097901
4.6331204446854664e-07,276.58297734559955,-0.4881561772831055
4.635120065075922e-07,275.5667119811404,-0.5282283605004151
4.6371196854663775e-07,274.4704649446525,-0.5681472284382812
4.639119305856833e-07,273.2945544156084,-0.6079011948719238
4.6411189262472886e-07,272.03932169535614,-0.6474787214386231
4.643118546637744e-07,270.7051311080589,-0.6868683209860718
4.6451181670281997e-07,269.2923698949527,-0.7260585609071778
4.647117787418655e-07,267.80144810194923,-0.7650380664575562
4.649117407809111e-07,266.23279846062627,-0.8037955240568604
4.651117028199566e-07,264.58687626262775,-0.842319684573523
4.6531166485900213e-07,262.86415922751604,-0.8805993665887818
4.655116268980477e-07,261.0651473641214,-0.918623459642688
4.6571158893709324e-07,259.19036282541134,-0.9563809274584595
4.659115509761388e-07,257.24034975694394,-0.9938608111452393
4.6611151301518435e-07,255.21567413892993,-1.031052232379956
4.663114750542299e-07,253.1169236219606,-1.0679443965637696
4.6651143709327546e-07,250.94470735644663,-1.104526595956128
4.66711399132321e-07,248.69965581581195,-1.1407882127815674
4.669113611713666e-07,246.3824206135079,-1.1767187223114746
4.6711132321041213e-07,243.99367431388228,-1.2123076959196046
4.673112852494577e-07,241.53411023697385,-1.2475448041091064
4.6751124728850324e-07,239.0044422572754,-1.2824198195096437
4.677112093275488e-07,236.40540459654218,-1.316922619845691
4.6791117136659435e-07,233.73775161068423,-1.3510431908754639
4.681111334056399e-07,231.00225757082077,-1.3847716292977417
4.6831109544468546e-07,228.199716438548,-1.4180981456249635
4.68511057483731e-07,225.33094163550305,-1.451013067024573
4.6871101952277657e-07,222.39676580726845,-1.4835068401276734
4.689109815618221e-07,219.39804058170387,-1.515570033801953
4.691109436008677e-07,216.33563632176086,-1.5471933418876649
4.6931090563991323e-07,213.2104418728726,-1.578367585898706
4.695108676789588e-07,210.02336430496655,-1.609083717687909
4.6971082971800434e-07,206.77532864919507,-1.639332822073285
4.699107917570499e-07,203.467277629445,-1.6691061194241883
4.7011075379609545e-07,200.10017138872558,-1.6983949682095887
4.70310715835141e-07,196.674987210487,-1.7271908675079346
4.7051067787418656e-07,193.19271923497064,-1.7554854594727478
4.707106399132321e-07,189.65437817066712,-1.7832705317602235
4.7091060195227767e-07,186.06099100095813,-1.8105380199109193
4.711105639913232e-07,182.41360068605033,-1.837280009690918
4.7131052603036873e-07,178.7132658602504,-1.8634887393900392
4.715104880694143e-07,174.96106052471308,-1.8891566020727417
4.7171045010845984e-07,171.15807373571366,-1.9142761477887085
4.719104121475054e-07,167.30540928855106,-1.9388400857325563
4.7211037418655095e-07,163.40418539718684,-1.9628412863601137
4.723103362255965e-07,159.4555343696837,-1.986272783459259
4.7251029826464206e-07,155.46060227956278,-2.009127776171985
4.727102603036876e-07,151.42054863315548,-2.0313996309665407
4.7291022234273317e-07,147.33654603307363,-2.0530818835628115
4.731101843817787e-07,143.2097798378613,-2.0741682408106445
4.733101464208243e-07,139.04144781795307,-2.0946525825142213
4.7351010845986983e-07,134.8327598080297,-2.114528963210657
4.737100704989154e-07,130.58493735586333,-2.133791613893451
4.7391003253796094e-07,126.29921336778088,-2.1524349436868224
4.741099945770065e-07,121.97683175081292,-2.170453541470227
4.7430995661605205e-07,117.61904705166023,-2.1878421774489745
4.745099186550976e-07,113.22712409256164,-2.2045958046703125
4.7470988069414316e-07,108.8023376041972,-2.2207095604882388
4.749098427331887e-07,104.34597185569791,-2.236178767976691
4.751098047722343e-07,99.85932028189728,-2.2509989372870485
4.7530976681127983e-07,95.34368510791201,-2.26516576694939
4.755097288503254e-07,90.80037697118952,-2.2786751451209932
4.7570969088937094e-07,86.23071454109561,-2.291523150781607
4.759096529284165e-07,81.63602413618182,-2.30370605487157
4.7610961496746205e-07,77.0176393392214,-2.3152203213721987
4.763095770065076e-07,72.37690061015603,-2.326062608332126
4.7650953904555316e-07,67.71515489702713,-2.3362297688391815
4.767095010845987e-07,63.03375524503586,-2.345718851934094
4.769094631236442e-07,58.334060403821596,-2.354527103463295
4.771094251626898e-07,53.617434433106204,-2.3626519668818617
4.773093872017353e-07,48.88524630676783,-2.3700910839954745
4.775093492407809e-07,44.13886951551771,-2.376842295641368
4.777093112798264e-07,39.379681668244515,-2.3829036423187255
4.77909273318872e-07,34.60906409217507,-2.388273364757123
4.781092353579175e-07,29.828401431944066,-2.3929499044251346
4.783091973969631e-07,25.039081247720755,-2.396931903982706
4.785091594360087e-07,20.24249361246954,-2.400218207677092
4.787091214750542e-07,15.440030708493184,-2.402807861678326
4.789090835140998e-07,10.633086423351784,-2.4047001143540543
4.791090455531453e-07,5.823055945306867,-2.405894416487687
4.793090075921909e-07,1.0113353583679154,-2.406390421439815
4.795089696312364e-07,-3.8006787629090883,-2.406187985248827
4.79708931670282e-07,-8.611589758777507,-2.4052871666706745
4.799088937093275e-07,-13.420001289660561,-2.403688227161828
4.801088557483731e-07,-18.22451774143899,-2.4013916308058945
4.803088177874187e-07,-23.023744630518102,-2.398398044176413
4.805087798264642e-07,-27.81628900856672,-2.3947083361458903
4.807087418655098e-07,-32.60075986682051,-2.3903235776311114
4.809087039045553e-07,-37.37576853980238,-2.385245041282315
4.811086659436009e-07,-42.139929108382724,-2.3794742011158205
4.813086279826464e-07,-46.891858802030626,-2.3730127320861802
4.81508590021692e-07,-51.63017840016304,-2.365862509598056
4.817085520607375e-07,-56.35351263244385,-2.3580256089618943
4.819085140997831e-07,-61.06049057795617,-2.349504304793573
4.821084761388286e-07,-65.74974606310049,-2.34030107035419
4.823084381778742e-07,-70.41991805812654,-2.3304185768302186
4.825084002169198e-07,-75.0696510721527,-2.319859692558258
4.827083622559653e-07,-79.69759554659741,-2.3086274821944763
4.829083242950109e-07,-84.30240824687696,-2.296725205825067
4.831082863340564e-07,-88.88275265227946,-2.284156318018097
4.83308248373102e-07,-93.43729934387068,-2.2709244668208406
4.835082104121475e-07,-97.96472639035817,-2.257033492702942
4.837081724511931e-07,-102.4637197317705,-2.24248742744162
4.839081344902386e-07,-106.9329735608631,-2.227290492949643
4.841080965292842e-07,-111.37119070211028,-2.211447100049945
4.843080585683297e-07,-115.77708298821044,-2.194961847197742
4.845080206073753e-07,-120.14937163396746,-2.1778395191435425
4.847079826464209e-07,-124.4867876074491,-2.160085085546637
4.849079446854664e-07,-128.7880719983234,-2.1417036995304812
4.85107906724512e-07,-133.05197638323958,-2.1227006961870116
4.853078687635575e-07,-137.27726318818287,-2.10308159102995
4.855078308026031e-07,-141.46270604766994,-2.082852078394043
4.857077928416485e-07,-145.60709016069958,-2.062018029780164
4.859077548806941e-07,-149.70921264333853,-2.0405854921511963
4.861077169197396e-07,-153.7678828778462,-2.01856068618089
4.863076789587852e-07,-157.78192285825705,-1.995950004443915
4.865076409978307e-07,-161.750167532278,-1.9727600095612672
4.867076030368763e-07,-165.67146513944505,-1.9489974322972046
4.869075650759219e-07,-169.544677545412,-1.9246691696055238
4.871075271149674e-07,-173.36868057229375,-1.8997822826262207
4.87307489154013e-07,-177.14236432494314,-1.8743439946359863
4.875074511930585e-07,-180.8646335130978,-1.848361688953357
4.877074132321041e-07,-184.5344077692791,-1.8218429067956543
4.879073752711496e-07,-188.1506219623686,-1.7947953450886964
4.881073373101952e-07,-191.71222650674724,-1.7672268542327698
4.883072993492407e-07,-195.21818766693752,-1.739145435825696
4.885072613882863e-07,-198.6674878576368,-1.7105592403403138
4.887072234273319e-07,-202.0591259390708,-1.6814765647573549
4.889071854663774e-07,-205.3921175075607,-1.6519058501574402
4.89107147505423e-07,-208.66549518124606,-1.6218556792727539
4.893071095444685e-07,-211.87830888086057,-1.5913347739943056
4.895070715835141e-07,-215.02962610548605,-1.5603519928420593
4.897070336225596e-07,-218.11853220321044,-1.5289163283921325
4.899069956616052e-07,-221.14413063659273,-1.4970369046668397
4.901069577006507e-07,-224.105543242883,-1.4647229744877441
4.903069197396963e-07,-227.0019104889015,-1.431983916790027
4.905068817787418e-07,-229.83239172051847,-1.39882923389917
4.907068438177874e-07,-232.5961654066417,-1.3652685487727905
4.90906805856833e-07,-235.2924293776659,-1.3313116022090699
4.911067678958785e-07,-237.9204010582963,-1.296968250019336
4.913067299349241e-07,-240.47931769469014,-1.2622484601663209
4.915066919739696e-07,-242.9684365758357,-1.2271623098711792
4.917066540130152e-07,-245.38703524912404,-1.1917199826896852
4.919066160520607e-07,-247.73441173003496,-1.15593176555636
4.921065780911063e-07,-250.00988470588757,-1.1198080457977784
4.923065401301518e-07,-252.2127937335818,-1.083359308117859
4.925065021691974e-07,-254.34249943129214,-1.046596131555591
4.92706464208243e-07,-256.39838366404274,-1.0095291864144653
4.929064262472885e-07,-258.3798497231209,-0.9721692311646485
4.931063882863341e-07,-260.28632249926335,-0.9345271093203613
4.933063503253796e-07,-262.1172486495818,-0.8966137462937744
4.935063123644252e-07,-263.8720967581669,-0.8584401462228638
4.937062744034707e-07,-265.5503574903276,-0.8200173887784669
4.939062364425163e-07,-267.151543740426,-0.7813566259475464
4.941061984815618e-07,-268.67519077325215,-0.7424690787964355
4.943061605206074e-07,-270.1208563589142,-0.7033660342147094
4.945061225596529e-07,-271.48812090119134,-0.6640588416391602
4.947060845986985e-07,-272.7765875593221,-0.6245589097589966
4.949060466377441e-07,-273.98588236318085,-0.5848777032046265
4.951060086767896e-07,-275.1156543218237,-0.5450267392208619
4.953059707158352e-07,-276.16557552535994,-0.5050175843236938
4.955059327548807e-07,-277.1353412401282,-0.46486185094293214
4.957058947939263e-07,-278.02466999714073,-0.42457119405177
4.959058568329718e-07,-278.83330367378016,-0.38415730778441165
4.961058188720174e-07,-279.5610075687172,-0.34363192204185794
