time_s,voltage_V,current_A
4.567132971800434e-07,149.3200006457848,0.47584722587665407
4.5691325921908893e-07,150.24984482060984,0.4541059880095337
4.571132212581345e-07,151.13607983188845,0.4322329484601929
4.5731318329718004e-07,151.9784484549453,0.4102344557539856
4.575131453362256e-07,152.77670619707467,0.3881168948285828
4.5771310737527115e-07,153.53062136850434,0.365886685180304
4.579130694143167e-07,154.23997514964012,0.3435502790009949
4.5811303145336226e-07,154.90456165457852,0.32111415930563963
4.583129934924078e-07,155.52418799086323,0.29858483805060426
4.5851295553145337e-07,156.0986743154722,0.27596885424332884
4.5871291757049893e-07,156.62785388701445,0.2532727720444458
4.589128796095445e-07,157.11157311412677,0.23050317886286012
4.5911284164859004e-07,157.54969160005245,0.20766668344368897
4.5931280368763554e-07,157.94208218339125,0.18476991394987793
4.595127657266811e-07,158.28863097500613,0.16181951603860475
4.5971272776572665e-07,158.58923739108013,0.13882215093251954
4.599126898047722e-07,158.84381418230927,0.11578449348605348
4.6011265184381776e-07,159.0522874592267,0.09271323024837036
4.603126138828633e-07,159.21459671364855,0.0696150575225647
4.6051257592190887e-07,159.3306948362364,0.04649667942196045
4.607125379609544e-07,159.4005481301698,0.023364805924365236
4.609125e-07,159.4241363209272,0.00022615092466430665
4.6111246203904553e-07,159.40145256217036,-0.022912569714056398
4.613124240780911e-07,159.33250343773128,-0.04604464010963745
4.6151238611713664e-07,159.2173089597015,-0.06916334631011353
4.617123481561822e-07,159.0559025626236,-0.09226197824239503
4.6191231019522775e-07,158.848331093787,-0.11533383165984497
4.621122722342733e-07,158.5946547996308,-0.13837221008814088
4.6231223427331886e-07,158.29494730825772,-0.16137042676887817
4.625121963123644e-07,157.9492956080637,-0.18432180660029907
4.6271215835140997e-07,157.5578000224906,-0.20721968807493898
4.6291212039045553e-07,157.12057418090671,-0.23005742521286013
4.631120824295011e-07,156.6377449856279,-0.25282838949055175
4.6331204446854664e-07,156.10945257508402,-0.27552597176503296
4.635120065075922e-07,155.53585028314504,-0.29814358419215087
4.6371196854663775e-07,154.91710459461578,-0.32067466213846435
4.639119305856833e-07,154.253395096916,-0.34311266608651736
4.6411189262472886e-07,153.54491442795543,-0.36545108353323974
4.643118546637744e-07,152.79186822022172,-0.3876834308798462
4.6451181670281997e-07,151.99447504109722,-0.4098032553140381
4.647117787418655e-07,151.15296632941968,-0.4318041366824829
4.649117407809111e-07,150.26758632831053,-0.45367968935421144
4.651117028199566e-07,149.3385920142835,-0.47542356407453007
4.6531166485900213e-07,148.3662530226578,-0.4970294498072693
4.655116268980477e-07,147.35085156930046,-0.5184910755670349
4.6571158893709324e-07,146.29268236871164,-0.5398022122389587
4.659115509761388e-07,145.1920525484884,-0.5609566743865173
4.6611151301518435e-07,144.04928156018082,-0.5819483220474243
4.663114750542299e-07,142.86470108657355,-0.6027710625151002
4.6651143709327546e-07,141.6386549454173,-0.6234188521077332
4.66711399132321e-07,140.3714989896355,-0.6438856979217286
4.669113611713666e-07,139.06360100404333,-0.664165659571167
4.6711132321041213e-07,137.71534059859778,-0.6842528509124207
4.673112852494577e-07,136.3271090982197,-0.7041414417526184
4.6751124728850324e-07,134.89930942921117,-0.7238256595413514
4.677112093275488e-07,133.43235600231205,-0.7432997910459656
4.6791117136659435e-07,131.92667459241744,-0.7625581840104432
4.681111334056399e-07,130.38270221499997,-0.7815952487960266
4.6831109544468546e-07,128.80088699926603,-0.8004054600028199
4.68511057483731e-07,127.18168805809279,-0.8189833580736146
4.6871101952277657e-07,125.52557535477051,-0.8373235508790772
4.689109815618221e-07,123.83302956659989,-0.8554207152828247
4.691109436008677e-07,122.10454194537529,-0.8732695986857362
4.6931090563991323e-07,120.34061417480603,-0.8908650205504883
4.695108676789588e-07,118.54175822490257,-0.9082018739058838
4.6971082971800434e-07,116.70849620338174,-0.9252751268291322
4.699107917570499e-07,114.84136020412483,-0.9420798239056153
4.7011075379609545e-07,112.94089215274487,-0.9586110876671204
4.70310715835141e-07,111.00764364929292,-0.9748641200084961
4.7051067787418656e-07,109.04217580815987,-0.9908342035792664
4.707106399132321e-07,107.04505909521716,-1.0065167031538453
4.7091060195227767e-07,105.01687316223882,-1.0219070669757875
4.711105639913232e-07,102.9582066786669,-1.03700082807919
4.7131052603036873e-07,100.86965716074648,-1.051793605585901
4.715104880694143e-07,98.75183079810624,-1.0662811059759278
4.7171045010845984e-07,96.60534227781257,-1.0804591243351533
4.719104121475054e-07,94.4308146059576,-1.0943235455743225
4.7211037418655095e-07,92.22887892684051,-1.1078703456235168
4.723103362255965e-07,90.00017433977796,-1.121095592600995
4.7251029826464206e-07,87.74534771361091,-1.1339954479544738
4.727102603036876e-07,85.46505349895088,-1.146566167574231
4.7291022234273317e-07,83.1599535382351,-1.1588041028798768
4.731101843817787e-07,80.83071687362657,-1.17070570188049
4.733101464208243e-07,78.4780195528295,-1.1822675102043243
4.7351010845986983e-07,76.10254443287121,-1.1934861721027283
4.737100704989154e-07,73.70498098190278,-1.2043584314228608
4.7391003253796094e-07,71.28602507909078,-1.2148811325527376
4.741099945770065e-07,68.8463788126384,-1.225051221338153
4.7430995661605205e-07,66.38675027601029,-1.2348657459691437
4.745099186550976e-07,63.9078533624084,-1.2443218578357147
4.7470988069414316e-07,61.410407557574636,-1.2534168123546297
4.749098427331887e-07,58.89513773096017,-1.2621479697670228
4.751098047722343e-07,56.36277392533821,-1.2705127959046005
4.7530976681127983e-07,53.814051144909115,-1.278508862924115
4.755097288503254e-07,51.24970914197581,-1.2861338500120392
4.7570969088937094e-07,48.67049220223077,-1.2933855440591904
4.759096529284165e-07,46.07714892873341,-1.300261840303125
4.7610961496746205e-07,43.470432024627996,-1.3067607429379426
4.763095770065076e-07,40.851098074682305,-1.312880365693547
4.7650953904555316e-07,38.21990732568889,-1.3186189323842072
4.767095010845987e-07,35.57762346580993,-1.3239747774242814
4.769094631236442e-07,32.92501340291671,-1.328946346309555
4.771094251626898e-07,30.26284704200665,-1.3335321960704225
4.773093872017353e-07,27.591897061733942,-1.3377309956906769
4.775093492407809e-07,24.912938690151687,-1.341541526491864
4.777093112798264e-07,22.22674947970195,-1.344962682489067
4.77909273318872e-07,19.534109081537824,-1.3479934707117638
4.781092353579175e-07,16.835799019229572,-1.3506330114909029
4.783091973969631e-07,14.132602461938639,-1.352880538714207
4.785091594360087e-07,11.42530399710274,-1.3547354000496716
4.787091214750542e-07,8.714689402716079,-1.3561970571349033
4.789090835140998e-07,6.001545419257214,-1.3572650857322404
4.791090455531453e-07,3.286659521348905,-1.3579391758518846
4.793090075921909e-07,0.5708196891935495,-1.3582191318430106
4.795089696312364e-07,-2.145185820131331,-1.3581048724505496
4.79708931670282e-07,-4.8605687014647545,-1.35759643083764
4.799088937093275e-07,-7.574540830356575,-1.3566939545760055
4.801088557483731e-07,-10.286314491820665,-1.355397705604534
4.803088177874187e-07,-12.995102608963563,-1.3537080601518403
4.805087798264642e-07,-15.700118971427958,-1.3516255086284787
4.807087418655098e-07,-18.400578463590282,-1.349150655483194
4.809087039045553e-07,-21.09569729242929,-1.346284219027481
4.811086659436009e-07,-23.784693215022035,-1.3430270312282333
4.813086279826464e-07,-26.466785765583204,-1.3393800374662583
4.81508590021692e-07,-29.14119648199533,-1.3353442962607658
4.817085520607375e-07,-31.80714913174629,-1.3309209789621446
4.819085140997831e-07,-34.46386993723086,-1.3261113694131104
4.821084761388286e-07,-37.110587800333064,-1.3209168635760498
4.823084381778742e-07,-39.74653452623738,-1.315338969126761
4.825084002169198e-07,-42.370945046386375,-1.3093793050168518
4.827083622559653e-07,-44.98305764054181,-1.3030396010049636
4.829083242950109e-07,-47.58211415786755,-1.2963216971547042
4.831082863340564e-07,-50.16736023698279,-1.2892275432994857
4.83308248373102e-07,-52.738045524904685,-1.2817591984765961
4.835082104121475e-07,-55.29342389483832,-1.273918830330687
4.837081724511931e-07,-57.83275366273374,-1.2657087144845918
4.839081344902386e-07,-60.355297802559654,-1.257131233877759
4.841080965292842e-07,-62.86032416021476,-1.2481888780746613
4.843080585683297e-07,-65.34710566603552,-1.2388842425435211
4.845080206073753e-07,-67.81492054582296,-1.2292200279016603
4.847079826464209e-07,-70.26305253033252,-1.2191990391329621
4.849079446854664e-07,-72.69079106317113,-1.2088241847724701
4.85107906724512e-07,-75.09743150702619,-1.1980984760621858
4.853078687635575e-07,-77.48227534818646,-1.1870250260781068
4.855078308026031e-07,-79.84463039927981,-1.1756070488267243
4.857077928416485e-07,-82.18381100017962,-1.1638478583109253
4.859077548806941e-07,-84.49913821701166,-1.1517508675681702
4.861077169197396e-07,-86.78994003920798,-1.1393195876821351
4.863076789587852e-07,-89.05555157456088,-1.1265576267610962
4.865076409978307e-07,-91.29531524219738,-1.1134686888911927
4.867076030368763e-07,-93.50858096344214,-1.100056573062268
4.869075650759219e-07,-95.69470635049731,-1.0863251720651825
4.871075271149674e-07,-97.8530568928955,-1.0722784713610383
4.87307489154013e-07,-99.98300614165738,-1.057920547924405
4.875074511930585e-07,-102.08393589111859,-1.0432555690609895
4.877074132321041e-07,-104.1552363583587,-1.0282877911979889
4.879073752711496e-07,-106.19630636019058,-1.0130215586478577
4.881073373101952e-07,-108.20655348764535,-0.997461302347409
4.883072993492407e-07,-110.18539427791904,-0.9816115385726044
4.885072613882863e-07,-112.1322543837178,-0.9654768676277161
4.887072234273319e-07,-114.0465687399621,-0.9490619725092835
4.889071854663774e-07,-115.92778172778884,-0.9323716175469117
4.89107147505423e-07,-117.77534733581976,-0.9154106470214661
4.893071095444685e-07,-119.58872931863732,-0.8981839837580933
4.895070715835141e-07,-121.36740135242633,-0.8806966276982727
4.897070336225596e-07,-123.11084718773913,-0.8629536544476807
4.899069956616052e-07,-124.81856079932975,-0.8449602138031006
4.901069577006507e-07,-126.49004653302785,-0.8267215282584595
4.903069197396963e-07,-128.12481924959812,-0.8082428914889038
4.905068817787418e-07,-129.72240446555176,-0.7895296668137329
4.907068438177874e-07,-131.28233849085876,-0.7705872856397278
4.90906805856833e-07,-132.80416856353375,-0.7514212458853821
4.911067678958785e-07,-134.2874529810466,-0.7320371103851074
4.913067299349241e-07,-135.7317612285262,-0.7124405052740723
4.915066919739696e-07,-137.13667410371158,-0.6926371183552308
4.917066540130152e-07,-138.5017838386252,-0.6726326974491089
4.919066160520607e-07,-139.82669421792428,-0.6524330487254578
4.921065780911063e-07,-141.1110206939022,-0.6320440350174988
4.923065401301518e-07,-142.35439049809787,-0.6114715741203247
4.925065021691974e-07,-143.5564427494921,-0.5907216370738221
4.92706464208243e-07,-144.71682855925008,-0.5698002464295167
4.929064262472885e-07,-145.83521113198623,-0.5487134745021363
4.931063882863341e-07,-146.91126586351444,-0.5274674416071716
4.933063503253796e-07,-147.94468043506447,-0.506068314285022
4.935063123644252e-07,-148.93515490393003,-0.4845223035106568
4.937062744034707e-07,-149.88240179052528,-0.4628356628915039
4.939062364425163e-07,-150.78614616182577,-0.4410146868517212
4.941061984815618e-07,-151.64612571116342,-0.4190657088053894
4.943061605206074e-07,-152.46209083436167,-0.39699509931866456
4.945061225596529e-07,-153.23380470218046,-0.37480926426067507
4.947060845986985e-07,-153.96104332905625,-0.3525146429439697
4.949060466377441e-07,-154.6435956381103,-0.3301177062554993
4.951060086767896e-07,-155.2812635224141,-0.3076249547789002
4.953059707158352e-07,-155.87386190248802,-0.2850429169075562
4.955059327548807e-07,-156.42121878002064,-0.26237814694959716
4.957058947939263e-07,-156.92317528778872,-0.23963722322561037
4.959058568329718e-07,-157.37958573576879,-0.21682674615947878
4.961058188720174e-07,-157.79031765342197,-0.19395333636258547
4.963057809110629e-07,-158.1552518281438,-0.171023632712146
4.965057429501085e-07,-158.47428233986395,-0.14804429042425538
4.96705704989154e-07,-158.74731659178954,-0.12502197912242433
4.969056670281996e-07,-158.97427533728057,-0.10196338090170899
4.971056290672452e-07,-159.15509270285122,-0.07887518838920288
4.973055911062906e-07,-159.28971620728865,-0.05576410280151367
4.975055531453362e-07,-159.37810677688586,-0.03263683199989624
4.977055151843817e-07,-159.42023875678237,-0.009500088543304443
4.979054772234273e-07,-159.4160999184105,0.01363941226001587
4.981054392624728e-07,-159.36569146304444,0.036774954301464845
4.983054013015184e-07,-159.26902802145196,0.05989982262138672
4.985053633405639e-07,-159.12613764964766,0.08300730535823364
4.987053253796095e-07,-158.93706182074976,0.10609069569649049
4.98905287418655e-07,-158.70185541294302,0.12914329381324463
4.991052494577006e-07,-158.42058669355066,0.1521584088228821
4.993052114967462e-07,-158.09333729922002,0.17512936071915283
4.995051735357917e-07,-157.72020221222772,0.19804948231382447
4.997051355748373e-07,-157.30128973291224,0.22091212117180786
4.999050976138828e-07,-156.83672144823987,0.24371064154205324
5.001050596529284e-07,-156.32663219651525,0.26643842628371583
5.003050216919739e-07,-155.77117002824426,0.2890888787864685
5.005049837310195e-07,-155.17049616316453,0.3116554248850708
5.00704945770065e-07,-154.5247849434517,0.33413151476774294
5.009049078091106e-07,-153.83422378311778,0.35651062487730106
5.011048698481562e-07,-153.0990131136143,0.37878625980421143
5.013048318872017e-07,-152.31936632565998,0.4009519541718872
5.015047939262473e-07,-151.49550970730408,0.4230012745135071
5.017047559652928e-07,-150.6276823782482,0.4449278211393128
5.019047180043384e-07,-149.71613622044183,0.4667252299937805
5.021046800433839e-07,-148.76113580497696,0.48838717450269165
5.023046420824295e-07,-147.76295831529671,0.509907367409845
5.02504604121475e-07,-146.7218934667445,0.5312795626014466
5.027045661605206e-07,-145.6382434224764,0.5524975569195191
5.029045281995661e-07,-144.5123227057582,0.5735551919618165
5.031044902386117e-07,-143.34445810867942,0.5944463558692139
5.033044522776573e-07,-142.13498859730205,0.6151649851000915
5.035044143167028e-07,-140.88426521327855,0.6357050661903321
5.037043763557484e-07,-139.5926509719619,0.6560606374981446
5.039043383947939e-07,-138.26052075704544,0.676225790934369
5.041043004338395e-07,-136.8882612117533,0.6961946736778015
5.04304262472885e-07,-135.47627062662008,0.7159614898740234
5.045042245119306e-07,-134.02495882388723,0.73552050231698
5.047041865509761e-07,-132.5347470385578,0.7548660341141724
5.049041485900217e-07,-131.0060677961332,0.7739924703348999
5.051041106290673e-07,-129.43936478707636,0.792894259640088
5.053040726681128e-07,-127.83509273803026,0.8115659158928346
5.055040347071584e-07,-126.19371727984026,0.8300020197506959
5.057039967462039e-07,-124.51571481240468,0.8481972202392822
5.059039587852495e-07,-122.80157236640387,0.86614623630542
5.06103920824295e-07,-121.05178746193938,0.8838438583492004
5.063038828633406e-07,-119.26686796413594,0.9012849497360595
5.065038449023861e-07,-117.44733193573353,0.9184644482883301
5.067038069414317e-07,-115.59370748672426,0.9353773677545594
5.069037689804772e-07,-113.70653262106822,0.9520187992560059
5.071037310195228e-07,-111.78635508054562,0.96838391271138
5.073036930585684e-07,-109.83373218577462,0.9844679582396912
5.075036550976139e-07,-107.84923067445315,1.0002662675379272
5.077036171366595e-07,-105.83342653686721,1.0157742552370117
5.07903579175705e-07,-103.7869048487097,1.030987420231653
5.081035412147506e-07,-101.71025960127045,1.0459013469867706
5.083035032537961e-07,-99.60409352903035,1.0605117068198608
5.085034652928417e-07,-97.46901793472283,1.0748142591574494
5.087034273318872e-07,-95.30565251190313,1.0888048527650147
5.089033893709328e-07,-93.11462516509108,1.1024794269516756
