time_s,voltage_V,current_A
4.5211417028199567e-07,180.74608024247686,1.433927824958246
4.523141323210412e-07,183.58716129842614,1.407486393061731
4.525140943600868e-07,186.3749572241868,1.3806364462384766
4.5271405639913233e-07,189.1086588778352,1.3533857775329652
4.529140184381779e-07,191.7874728180017,1.3257422962974732
4.5311398047722344e-07,194.4106215341668,1.297714025895343
4.53313942516269e-07,196.9773436723227,1.2693091013720947
4.535139045553145e-07,199.48689425595506,1.2405357670961366
4.5371386659436005e-07,201.9385449022717,1.2114023743641662
4.539138286334056e-07,204.33158403360477,1.1819173789774597
4.5411379067245116e-07,206.66531708394592,1.1520893387889282
4.543137527114967e-07,208.93906670054236,1.1219269112176757
4.5451371475054227e-07,211.15217294048927,1.0914388507364563
4.5471367678958783e-07,213.30399346227833,1.0606340063315551
4.549136388286334e-07,215.39390371223155,1.0295213189343995
4.5511360086767894e-07,217.42129710577817,0.9981098188257203
4.553135629067245e-07,219.38558520350716,0.9664086230144532
4.5551352494577005e-07,221.2861978819617,0.9344269325925293
4.557134869848156e-07,223.1225834991129,0.9021740300642335
4.5591344902386116e-07,224.89420905447352,0.8696592766512208
4.561134110629067e-07,226.60056034379406,0.8368921095754761
4.5631337310195227e-07,228.24114210831047,0.8038820393210694
4.565133351409978e-07,229.81547817848886,0.7706386468736084
4.567132971800434e-07,231.32311161223353,0.737171580938794
4.5691325921908893e-07,232.76360482750803,0.7034905551420289
4.571132212581345e-07,234.13653972934335,0.6696053452097779
4.5731318329718004e-07,235.44151783118699,0.6355257861314819
4.575131453362256e-07,236.67816037056093,0.6012617693057739
4.5771310737527115e-07,237.8461084189974,0.5668232396688111
4.579130694143167e-07,238.9450229862126,0.5322201928078003
4.5811303145336226e-07,239.97458511849877,0.49746267206048583
4.583129934924078e-07,240.93449599129792,0.4625607655999634
4.5851295553145337e-07,241.82447699593558,0.42752460350617677
4.5871291757049893e-07,242.64426982048263,0.3923643548258423
4.589128796095445e-07,243.39363652473094,0.35709022462138673
4.5911284164859004e-07,244.0723596092532,0.3217124510087891
4.5931280368763554e-07,244.68024207853202,0.28624130218565674
4.595127657266811e-07,245.21710749813496,0.25068707345126956
4.5971272776572665e-07,245.6828000459256,0.21506008421867676
4.599126898047722e-07,246.07718455728843,0.17937067501879883
4.6011265184381776e-07,246.4001465643603,0.14362920449986571
4.603126138828633e-07,246.65159232925416,0.10784604642067872
4.6051257592190887e-07,246.83144887126596,0.07203158663947754
4.607125379609544e-07,246.93966398805645,0.036196220099572754
4.609125e-07,246.97620627080298,0.0003503478125
4.6111246203904553e-07,246.94106511331572,-0.03549562616103516
4.613124240780911e-07,246.83425071511581,-0.07133129773081055
4.6151238611713664e-07,246.65579407847534,-0.10714626579680177
4.617123481561822e-07,246.4057469994189,-0.1429301352680542
4.6191231019522775e-07,246.0841820526902,-0.17867252007989504
4.621122722342733e-07,245.6911925706872,-0.21436304620828858
4.6231223427331886e-07,245.2268926163737,-0.2499913546807495
4.625121963123644e-07,244.69141695017277,-0.28554710458321536
4.6271215835140997e-07,244.08492099085342,-0.321019976061499
4.6291212039045553e-07,243.4075807704205,-0.35639967331623534
4.631120824295011e-07,242.65959288302372,-0.3916759275912598
4.6331204446854664e-07,241.84117442789636,-0.4268385001541992
4.635120065075922e-07,240.9525629463441,-0.4618771852684082
4.6371196854663775e-07,239.9940163527985,-0.4967818131546875
4.639119305856833e-07,238.96581285996095,-0.5315422529429321
4.6411189262472886e-07,237.86825089805174,-0.5661484156131836
4.643118546637744e-07,236.7016490281925,-0.6005902569232666
4.6451181670281997e-07,235.46634584994638,-0.6348577803246949
4.647117787418655e-07,234.16269990303925,-0.6689410398636109
4.649117407809111e-07,232.79108956329873,-0.702830143067334
4.651117028199566e-07,231.35191293283123,-0.7365152538164185
4.6531166485900213e-07,229.84558772447335,-0.7699865951988282
4.655116268980477e-07,228.27255114055723,-0.8032344523481324
4.6571158893709324e-07,226.6332597460099,-0.8362491752628296
4.659115509761388e-07,224.92818933584283,-0.8690211816068848
4.6611151301518435e-07,223.15783479705212,-0.9015409594918824
4.663114750542299e-07,221.3227099649812,-0.9337990702368958
4.6651143709327546e-07,219.42334747418386,-0.9657861511090027
4.66711399132321e-07,217.46029860382689,-0.997492918039795
4.669113611713666e-07,215.4341331176891,-1.0289101683199768
4.6711132321041213e-07,213.34543909878752,-1.0600287832711732
4.673112852494577e-07,211.19482277869145,-1.0908397308926696
4.6751124728850324e-07,208.98290836156346,-1.1213340684820678
4.677112093275488e-07,206.710337842993,-1.1515029452307435
4.6791117136659435e-07,204.37777082365744,-1.1813376047936035
4.681111334056399e-07,201.98588431787857,-1.2108293878308105
4.6831109544468546e-07,199.53537255711885,-1.2399697345199463
4.68511057483731e-07,197.0269467884909,-1.2687501870404785
4.6871101952277657e-07,194.46133506831796,-1.2971623920296387
4.689109815618221e-07,191.8392820508218,-1.3251981030069215
4.691109436008677e-07,189.16154877198667,-1.3528491827665468
4.6931090563991323e-07,186.42891242867955,-1.3801076057392396
4.695108676789588e-07,183.64216615306873,-1.4069654603226136
4.6971082971800434e-07,180.802118782424,-1.4334149511776124
4.699107917570499e-07,177.9095946243515,-1.4594484014898377
4.7011075379609545e-07,174.96543321755033,-1.4850582551976867
4.70310715835141e-07,171.97048908813625,-1.5102370791869812
4.7051067787418656e-07,168.9256315016217,-1.5349775654468263
4.707106399132321e-07,165.83174421061767,-1.55927253319234
4.7091060195227767e-07,162.68972519832434,-1.5831149309470827
4.711105639913232e-07,159.5004864179057,-1.6064978385901978
4.7131052603036873e-07,156.26495352778971,-1.629414469365985
4.715104880694143e-07,152.98406562301062,-1.651858171852002
4.7171045010845984e-07,149.65877496263792,-1.6738224318919617
4.719104121475054e-07,146.2900466933845,-1.6953008744842286
4.7211037418655095e-07,142.87885856948634,-1.7162872656321961
4.723103362255965e-07,139.42620066890981,-1.7367755141550965
4.7251029826464206e-07,135.93307510598945,-1.7567596734559998
4.727102603036876e-07,132.40049574056454,-1.7762339432461793
4.7291022234273317e-07,128.8294878837208,-1.7951926712288209
4.731101843817787e-07,125.2210880001935,-1.8136303547412476
4.733101464208243e-07,121.57634340754133,-1.8315416423501893
4.7351010845986983e-07,117.89631197216973,-1.8489213354070009
4.737100704989154e-07,114.18206180228506,-1.865764389554535
4.7391003253796094e-07,110.43467093789152,-1.8820659161912934
4.741099945770065e-07,106.65522703789001,-1.8978211838918062
4.7430995661605205e-07,102.84482706439444,-1.913025619779944
4.745099186550976e-07,99.00457696433834,-1.9276748108546051
4.7470988069414316e-07,95.13559134848961,-1.9417645052705415
4.749098427331887e-07,91.23899316793472,-1.9552906135740267
4.751098047722343e-07,87.31591338815169,-1.968249209889801
4.7530976681127983e-07,83.36749066074738,-1.9806365330589386
4.755097288503254e-07,79.39487099298,-1.9924489877304719
4.7570969088937094e-07,75.39920741513065,-2.00368314540654
4.759096529284165e-07,71.38165964584594,-2.0143357454375854
4.7610961496746205e-07,67.34339375552969,-2.024403695966983
4.763095770065076e-07,63.285581827907635,-2.03388407482847
4.7650953904555316e-07,59.20940161983004,-2.0427741303959532
4.767095010845987e-07,55.11603621943792,-2.051071282382457
4.769094631236442e-07,51.006673702771586,-2.0587731225857926
4.771094251626898e-07,46.88250678895022,-2.0658774155906325
4.773093872017353e-07,42.744732493978304,-2.072382099417267
4.775093492407809e-07,38.59455178333052,-2.0782852861170533
4.777093112798264e-07,34.43316922337149,-2.0835852623235978
4.77909273318872e-07,30.261792631740644,-2.0882804897497973
4.781092353579175e-07,26.081632726783102,-2.0923696056325776
4.783091973969631e-07,21.893902776155965,-2.095851423128424
4.785091594360087e-07,17.699818244677346,-2.098724931659587
4.787091214750542e-07,13.500596441548087,-2.1009892972074264
4.789090835140998e-07,9.297456167027656,-2.1026438625527137
4.791090455531453e-07,5.091617358694841,-2.1036881474663813
4.793090075921909e-07,0.8843007373607819,-2.104121848850668
4.795089696312364e-07,-3.3232725472348092,-2.1039448408270895
4.79708931670282e-07,-7.529881270862425,-2.1031571747712188
4.799088937093275e-07,-11.73430448924564,-2.1017590792977754
4.801088557483731e-07,-15.935321892440252,-2.099750960196461
4.803088177874187e-07,-20.131714159020564,-2.0971334003119964
4.805087798264642e-07,-24.322263309978748,-2.093907159377138
4.807087418655098e-07,-28.50575306224333,-2.0900731737899783
4.809087039045553e-07,-32.68096918168792,-2.085632556342169
4.811086659436009e-07,-36.846699835562795,-2.0805865958976977
4.813086279826464e-07,-41.00173594421899,-2.074936757018765
4.81508590021692e-07,-45.144871532043666,-2.068684679538997
4.817085520607375e-07,-49.27490407747736,-2.0618321780874864
4.819085140997831e-07,-53.3906348620459,-2.054381241563841
4.821084761388286e-07,-57.49086931827825,-2.0463340325608965
4.823084381778742e-07,-61.5744173764297,-2.0376928867353272
4.825084002169198e-07,-65.64009380988263,-2.0284603121297393
4.827083622559653e-07,-69.68671857915861,-2.0186389884464537
4.829083242950109e-07,-73.71311717441482,-2.0082317662697022
4.831082863340564e-07,-77.71812095634553,-1.9972416662365693
4.83308248373102e-07,-81.70056749536293,-1.9856718781602753
4.835082104121475e-07,-85.65930090899244,-1.973525760106076
4.837081724511931e-07,-89.59317219735773,-1.9608068374165315
4.839081344902386e-07,-93.50103957667794,-1.9475188016866578
4.841080965292842e-07,-97.38176881065412,-1.9336655096924897
4.843080585683297e-07,-101.2342335396814,-1.9192509822737
4.845080206073753e-07,-105.0573156077668,-1.9042794031645691
4.847079826464209e-07,-108.84990538706619,-1.8887551177816315
4.849079446854664e-07,-112.61090209995363,-1.87268263196048
4.85107906724512e-07,-116.33921413850646,-1.8560666106479982
4.853078687635575e-07,-120.03375938134455,-1.8389118765499513
4.855078308026031e-07,-123.69346550770679,-1.8212234087312866
4.857077928416485e-07,-127.31727030869072,-1.8030063411690613
4.859077548806941e-07,-130.90412199554947,-1.7842659612624268
4.861077169197396e-07,-134.45297950496297,-1.7650077083015199
4.863076789587852e-07,-137.96281280121136,-1.7452371718846924
4.865076409978307e-07,-141.4326031751262,-1.7249600902970155
4.867076030368763e-07,-144.86134353977127,-1.7041823488462342
4.869075650759219e-07,-148.24803872274092,-1.682909978154413
4.871075271149674e-07,-151.5917057550086,-1.6611491524062318
4.87307489154013e-07,-154.89137415621983,-1.6389061875570008
4.875074511930585e-07,-158.1460862163741,-1.616187539500873
4.877074132321041e-07,-161.3548972737921,-1.592999802196991
4.879073752711496e-07,-164.51687598930363,-1.5693497057543213
4.881073373101952e-07,-167.6311046165556,-1.5452441144782898
4.883072993492407e-07,-170.69667926838807,-1.5206900248797852
4.885072613882863e-07,-173.71271017917954,-1.4956945636443726
4.887072234273319e-07,-176.67832196310167,-1.4702649855626588
4.889071854663774e-07,-179.5926538681874,-1.4444086714244995
4.89107147505423e-07,-182.45486002616414,-1.418133125878412
4.893071095444685e-07,-185.2641096979613,-1.3914459752519532
4.895070715835141e-07,-188.01958751482636,-1.364354965339441
4.897070336225596e-07,-190.7204937149853,-1.3368679591525148
4.899069956616052e-07,-193.3660443757625,-1.3089929346379883
4.901069577006507e-07,-195.95547164111406,-1.2807379823632996
4.903069197396963e-07,-198.4880239444916,-1.252111303168274
4.905068817787418e-07,-200.96296622698435,-1.2231212057838867
4.907068438177874e-07,-203.37958015065968,-1.1937761044206054
4.90906805856833e-07,-205.73716430706043,-1.1640845163273377
4.911067678958785e-07,-208.03503442078315,-1.134055059319281
4.913067299349241e-07,-210.27252354808866,-1.1036964492756653
4.915066919739696e-07,-212.44898227047315,-1.0730174976099975
4.917066540130152e-07,-214.56377888316175,-1.0420271087137085
4.919066160520607e-07,-216.6162995784559,-1.0107342773714967
4.921065780911063e-07,-218.60594862389053,-0.9791480861497498
4.923065401301518e-07,-220.53214853513703,-0.9472777027605591
4.925065021691974e-07,-222.39434024361836,-0.9151323774016236
4.92706464208243e-07,-224.19198325877375,-0.882721440071289
4.929064262472885e-07,-225.92455582493602,-0.8500542978599122
4.931063882863341e-07,-227.59155507276387,-0.8171404322195068
4.933063503253796e-07,-229.1924971651996,-0.7839893962126954
4.935063123644252e-07,-230.72691743789952,-0.7506108117390992
4.937062744034707e-07,-232.19437053409936,-0.7170143667434937
4.939062364425163e-07,-233.59443053387923,-0.6832098124030762
4.941061984815618e-07,-234.9266910777804,-0.6492069602973389
4.943061605206074e-07,-236.1907654847517,-0.6150156795609009
4.945061225596529e-07,-237.38628686438008,-0.5806458940188843
4.947060845986985e-07,-238.5129082233806,-0.5461075793062256
4.949060466377441e-07,-239.5703025663062,-0.5114107599722413
4.951060086767896e-07,-240.55816299045836,-0.47656550657159424
4.953059707158352e-07,-241.47620277496284,-0.44158193274118657
4.955059327548807e-07,-242.32415546399045,-0.40647019226453857
4.957058947939263e-07,-243.10177494409197,-0.371240476124585
4.959058568329718e-07,-243.80883551563272,-0.33590300954622804
4.961058188720174e-07,-244.4451319583,-0.3004680490284668
4.963057809110629e-07,-245.01047959066815,-0.2649458793671631
4.965057429501085e-07,-245.50471432379953,-0.22934681067006837
4.96705704989154e-07,-245.9276927088718,-0.1936811753645996
4.969056670281996e-07,-246.27929197881244,-0.1579593251987671
4.971056290672452e-07,-246.5594100839319,-0.12219162823656006
4.973055911062906e-07,-246.7679657215419,-0.08638846584866944
4.975055531453362e-07,-246.90489835955407,-0.05056022969951172
4.977055151843817e-07,-246.97016825404845,-0.014717318731066895
4.979054772234273e-07,-246.963756460809,0.02112986385551758
4.981054392624728e-07,-246.88566484082236,0.05697091361920166
4.983054013015184e-07,-246.73591605973735,0.0927954278989624
4.985053633405639e-07,-246.51455358128672,0.1285930088331909
4.987053253796095e-07,-246.22164165467157,0.16435326637746583
4.98905287418655e-07,-245.85726529591403,0.20006582132019043
4.991052494577006e-07,-245.42153026318138,0.2357203082952637
4.993052114967462e-07,-244.91456302609066,0.2713063787905884
4.995051735357917e-07,-244.33651072900074,0.30681370415144044
4.997051355748373e-07,-243.68754114830585,0.3422319785783081
4.999050976138828e-07,-242.9678426437385,0.3775509221182983
5.001050596529284e-07,-242.17762410369974,0.41276028364896244
5.003050216919739e-07,-241.31711488462915,0.44784984385321047
5.005049837310195e-07,-240.3865647444373,0.4828094181854736
5.00704945770065e-07,-239.38624377001383,0.5176288598279419
5.009049078091106e-07,-238.3164422988369,0.5522980626357666
5.011048698481562e-07,-237.17747083470266,0.5868069640699097
5.013048318872017e-07,-235.9696599576059,0.6211455481176148
5.015047939262473e-07,-234.69336022778936,0.6553038481999635
5.017047559652928e-07,-233.34894208399663,0.6892719500647949
5.019047180043384e-07,-231.9367957359521,0.7230399946635987
5.021046800433839e-07,-230.45733105110818,0.7565981810130615
5.023046420824295e-07,-228.9109774356815,0.789936769040442
5.02504604121475e-07,-227.2981837100205,0.8230460824098755
5.027045661605206e-07,-225.61941797833882,0.8559165113316529
5.029045281995661e-07,-223.87516749284782,0.8885385153506103
5.031044902386117e-07,-222.06593851233845,0.920902626115149
5.033044522776573e-07,-220.19225615524,0.952999450126001
5.035044143167028e-07,-218.2546642472087,0.9848196714628175
5.037043763557484e-07,-216.2537251632824,1.0163540544872072
5.039043383947939e-07,-214.1900196646591,1.0475934465233216
5.041043004338395e-07,-212.06414673013114,1.0785287805151123
