time_s,voltage_V,current_A
4.4171614425162686e-07,-26.022894786594357,1.6301690560174797
4.419161062906724e-07,-22.7613708237969,1.631737372488031
4.4211606832971797e-07,-19.4971841428035,1.632832086459723
4.4231603036876353e-07,-16.23128215524702,1.6334528801978294
4.425159924078091e-07,-12.964612770619649,1.6335995735211792
4.4271595444685464e-07,-9.69812412114214,1.6332721238528676
4.429159164859002e-07,-6.432764286581978,1.6324706262326183
4.4311587852494575e-07,-3.169481019073173,1.6311953132909014
4.433158405639913e-07,0.09077853196205078,1.6294465551797106
4.4351580260303686e-07,3.347068094716633,1.627224859466829
4.437157646420824e-07,6.598442549654125,1.62453087098681
4.4391572668112797e-07,9.84395820381611,1.6213653716538194
4.441156887201735e-07,13.08267306472916,1.6177292802360506
4.443156507592191e-07,16.31364711381008,1.6136236520890488
4.4451561279826463e-07,19.535942579206388,1.6090496788480508
4.447155748373102e-07,22.748624207971112,1.6040086880821145
4.4491553687635574e-07,25.95075953752009,1.5985021429101738
4.451154989154013e-07,29.14141916627126,1.5925316415763284
4.4531546095444685e-07,32.319677023403436,1.5860989169846527
4.455154229934924e-07,35.484610637635214,1.5792058361962524
4.4571538503253796e-07,38.6353014049723,1.571854399888643
4.459153470715835e-07,41.770834855324416,1.564046741775087
4.4611530911062907e-07,44.89030091793036,1.555785127983986
4.463152711496746e-07,47.99279418549297,1.5470719564011308
4.465152331887202e-07,51.07741417697368,1.5379097559750596
4.4671519522776574e-07,54.14326559894946,1.5283011859830171
4.469151572668113e-07,57.18945860547176,1.51824903525784
4.4711511930585685e-07,60.21510905633155,1.5077562213784974
4.473150813449024e-07,63.21933877368107,1.4968257898249056
4.4751504338394796e-07,66.20127579691878,1.4854609130925935
4.4771500542299346e-07,69.16005463576964,1.4736648897723725
4.47914967462039e-07,72.09481652149252,1.4614411435935608
4.4811492950108457e-07,75.00470965613036,1.4487932224287996
4.483148915401301e-07,77.88888945973738,1.4357247972648346
4.485148535791757e-07,80.7465188155172,1.4222396611378052
4.4871481561822123e-07,83.57676831278887,1.4083417280324158
4.489147776572668e-07,86.37881648772326,1.3940350317447572
4.4911473969631234e-07,89.15185006176121,1.3793237247115508
4.493147017353579e-07,91.89506417766788,1.3642120768060517
4.4951466377440345e-07,94.60766263313539,1.3487044740987488
4.49714625813449e-07,97.28885811188086,1.3328054175832
4.4991458785249456e-07,99.93787241215337,1.3165195218696168
4.501145498915401e-07,102.5539366726074,1.2998515138469726
4.5031451193058567e-07,105.13629159545921,1.2828062313095978
4.5051447396963123e-07,107.68418766686763,1.2653886215544037
4.507144360086768e-07,110.19688537448046,1.247603739943628
4.5091439804772234e-07,112.6736554220674,1.2294567484375611
4.511143600867679e-07,115.11377894119832,1.2109529140973694
4.5131432212581345e-07,117.51654769988872,1.1920976075562928
4.51514284164859e-07,119.881264308164,1.172896301459906
4.5171424620390456e-07,122.20724242046697,1.1533545688776734
4.519142082429501e-07,124.49380693486974,1.133478081686444
4.5211417028199567e-07,126.7402941890163,1.113272608924109
4.523141323210412e-07,128.94605215275033,1.0927440151143188
4.525140943600868e-07,131.110440617358,1.0718982585642822
4.5271405639913233e-07,133.2328313813882,1.050741389636377
4.529140184381779e-07,135.312608432983,1.0292795489920228
4.5311398047722344e-07,137.34916812867488,1.0075189658084656
4.53313942516269e-07,139.3419193685856,0.9854659559707947
4.535139045553145e-07,141.29028376799235,0.9631269202402222
4.5371386659436005e-07,143.19369582520304,0.940508342394806
4.539138286334056e-07,145.05160308568475,0.9176167873479187
4.5411379067245116e-07,146.86346630241346,0.8944588992437805
4.543137527114967e-07,148.62875959238934,0.8710413995277894
4.5451371475054227e-07,150.34697058926687,0.8473710849957764
4.5471367678958783e-07,152.01760059206933,0.8234548258220277
4.549136388286334e-07,153.64016470993238,0.7992995635651917
4.5511360086767894e-07,155.21419200284367,0.774912309152832
4.553135629067245e-07,156.73922561832637,0.7503001408466126
4.5551352494577005e-07,158.2148229240408,0.7254702021885437
4.557134869848156e-07,159.64055563625462,0.7004296999274964
4.5591344902386116e-07,161.01600994415216,0.6751859019269165
4.561134110629067e-07,162.34078662993699,0.6497461350554443
4.5631337310195227e-07,163.61450118470526,0.624117783060846
4.565133351409978e-07,164.83678392004575,0.5983082844268738
4.567132971800434e-07,166.00728007534218,0.5723251302138184
4.5691325921908893e-07,167.1256499207371,0.5461758618842835
4.571132212581345e-07,168.19156885573906,0.5198680691149231
4.5731318329718004e-07,169.204727503435,0.49340938759294434
4.575131453362256e-07,170.16483180028516,0.4668074968005249
4.5771310737527115e-07,171.0716030814747,0.4400701177852417
4.579130694143167e-07,171.92477816179223,0.41320501091921996
4.5811303145336226e-07,172.72410941201966,0.386219973647052
4.583129934924078e-07,173.46936483080393,0.35912283822262575
4.5851295553145337e-07,174.1603281119961,0.33192146943547973
4.5871291757049893e-07,174.79679870743024,0.3046237623281372
4.589128796095445e-07,175.37859188513337,0.277237639905011
4.5911284164859004e-07,175.9055387829419,0.2497710508325867
4.5931280368763554e-07,176.37748645751398,0.22223196713218385
4.595127657266811e-07,176.7942979287189,0.194628381866272
4.5971272776572665e-07,177.1558522193963,0.1669683068187378
4.599126898047722e-07,177.46204439046807,0.13925977016903077
4.6011265184381776e-07,177.7127855713966,0.11151081416243896
4.603126138828633e-07,177.9080029859791,0.08372949277583619
4.6051257592190887e-07,178.04763997347072,0.055923869379827885
4.607125379609544e-07,178.13165600502924,0.02810201439852295
4.609125e-07,178.16002669547905,0.00027200296728515624
4.6111246203904553e-07,178.13274381038855,-0.027558087411291506
4.613124240780911e-07,178.0498152684599,-0.0553801792116272
4.6151238611713664e-07,177.91126513923123,-0.08318619722965699
4.617123481561822e-07,177.71713363609015,-0.11096807092670899
4.6191231019522775e-07,177.4674771046021,-0.13871773677187502
4.621122722342733e-07,177.16236800615638,-0.16642714058230593
4.6231223427331886e-07,176.80189489693493,-0.19408823986102294
4.625121963123644e-07,176.38616240220892,-0.22169300613115236
4.6271215835140997e-07,175.91529118597245,-0.24923342726621095
4.6291212039045553e-07,175.38941791591964,-0.27670150981553954
4.631120824295011e-07,174.80869522377847,-0.3040892813241882
4.6331204446854664e-07,174.17329166101,-0.3313887926470581
4.635120065075922e-07,173.48339164988747,-0.35859212025630494
4.6371196854663775e-07,172.73919542996762,-0.38569136854071046
4.639119305856833e-07,171.94091899997403,-0.41267867209732056
4.6411189262472886e-07,171.08879405510376,-0.4395461980147339
4.643118546637744e-07,170.1830679197791,-0.4662861481461365
4.6451181670281997e-07,169.22400347586378,-0.49289076137317506
4.647117787418655e-07,168.21187908636117,-0.5193523158580566
4.649117407809111e-07,167.14698851462362,-0.5456631312847534
4.651117028199566e-07,166.02964083908785,-0.5718155710887818
4.6531166485900213e-07,164.86016036356563,-0.5978020446730224
4.655116268980477e-07,163.63888652311945,-0.6236150096113647
4.6571158893709324e-07,162.3661737855396,-0.6492469738374756
4.659115509761388e-07,161.0423915484655,-0.6746904978191468
4.6611151301518435e-07,159.66792403216803,-0.6999381967182923
4.663114750542299e-07,158.24317016803232,-0.7249827425336426
4.6651143709327546e-07,156.76854348277072,-0.7498168662283936
4.66711399132321e-07,155.24447197839677,-0.7744333598393127
4.669113611713666e-07,153.67139800800334,-0.7988250785687073
4.6711132321041213e-07,152.0497781473703,-0.8229849428588257
4.673112852494577e-07,150.38008306244654,-0.8469059404467041
4.6751124728850324e-07,148.66279737273996,-0.8705811283987366
4.677112093275488e-07,146.8984195106627,-0.894003635125879
4.6791117136659435e-07,145.08746157686178,-0.9171666623785828
4.681111334056399e-07,143.23044919158616,-0.9400634872202454
4.6831109544468546e-07,141.32792134212508,-0.962687463977588
4.68511057483731e-07,139.3804302263751,-0.9850320261695495
4.6871101952277657e-07,137.38854109256434,-1.0070906884139283
4.689109815618221e-07,135.3528320751943,-1.0288570483097719
4.691109436008677e-07,133.27389402723608,-1.0503247882948425
4.6931090563991323e-07,131.15233034864374,-1.0714876774792053
4.695108676789588e-07,128.9887568112175,-1.0923395734545227
4.6971082971800434e-07,126.78380137988137,-1.112874424076947
4.699107917570499e-07,124.53810403041604,-1.1330862692228028
4.7011075379609545e-07,122.25231656371513,-1.1529692425184326
4.70310715835141e-07,119.92710241660014,-1.1725175730440736
4.7051067787418656e-07,117.56313646926236,-1.1917255870076477
4.707106399132321e-07,115.16110484938395,-1.210587709392755
4.7091060195227767e-07,112.72170473298911,-1.2290984655754762
4.711105639913232e-07,110.2456441420999,-1.24725248291373
4.7131052603036873e-07,107.73364173922856,-1.2650444923074067
4.715104880694143e-07,105.18642661879714,-1.2824693297264345
4.7171045010845984e-07,102.60473809551888,-1.2995219377114136
4.719104121475054e-07,99.98932548981304,-1.3161973668398073
4.7211037418655095e-07,97.34094791032533,-1.3324907771625276
4.723103362255965e-07,94.66037403359674,-1.3483974396098084
4.7251029826464206e-07,91.94838188096166,-1.363912737363861
4.727102603036876e-07,89.2057585927271,-1.3790321671976806
4.7291022234273317e-07,86.43330019971648,-1.393751340782123
4.731101843817787e-07,83.6318113922217,-1.4080659859609985
4.733101464208243e-07,80.80210528644747,-1.4219719479895814
4.7351010845986983e-07,77.94500318851017,-1.4354651907420288
4.737100704989154e-07,75.06133435605362,-1.4485417978813233
4.7391003253796094e-07,72.1519357575689,-1.4611979739959595
4.741099945770065e-07,69.2176518294643,-1.4734300457027436
4.7430995661605205e-07,66.25933423097479,-1.4852344627129945
4.745099186550976e-07,63.27784159696791,-1.4966077988617585
4.7470988069414316e-07,60.27403928873725,-1.5075467531022462
4.749098427331887e-07,57.248799142831295,-1.5180481504651504
4.751098047722343e-07,54.202999218010355,-1.528108942980191
4.7530976681127983e-07,51.13752354038996,-1.5377262105595337
4.755097288503254e-07,48.05326184686478,-1.5468971618452867
4.7570969088937094e-07,44.95110932686265,-1.5556191350209396
4.759096529284165e-07,41.83196636252339,-1.5638895985840058
4.7610961496746205e-07,38.696738267362804,-1.5717061520794389
4.763095770065076e-07,35.54633502351843,-1.5790665267963655
4.7650953904555316e-07,32.381671017627134,-1.5859685864278412
4.767095010845987e-07,29.203664775432284,-1.5924103276911599
4.769094631236442e-07,26.013238695181492,-1.5983898809067711
4.771094251626898e-07,22.81131877991513,-1.6039055105433517
4.773093872017353e-07,19.598834368688482,-1.608955615721495
4.775093492407809e-07,16.3767178668458,-1.6135387306759923
4.777093112798264e-07,13.145904475389525,-1.6176535251837765
4.77909273318872e-07,9.907331919546243,-1.6212988049497998
4.781092353579175e-07,6.661940176591856,-1.6244735119523286
4.783091973969631e-07,3.4106712030366166,-1.6271767247500224
4.785091594360087e-07,0.15446866122221303,-1.6294076587507251
4.787091214750542e-07,-3.105722354568159,-1.6311656664392058
4.789090835140998e-07,-6.3689555924234895,-1.632450237563723
4.791090455531453e-07,-9.634283917441012,-1.6332609992841272
4.793090075921909e-07,-12.900759586632184,-1.633597716281437
4.795089696312364e-07,-16.167434523996974,-1.633460290826139
4.79708931670282e-07,-19.433360595702982,-1.6328487628051895
4.799088937093275e-07,-22.69758988526772,-1.631763309710441
4.801088557483731e-07,-25.959174968691446,-1.6302042465888282
4.803088177874187e-07,-29.217169189440213,-1.6281720259492174
4.805087798264642e-07,-32.4706269332062,-1.625667237632779
4.807087418655098e-07,-35.71860390237232,-1.622690608640091
4.809087039045553e-07,-38.9601573900811,-1.6192430029201172
4.811086659436009e-07,-42.194346553855404,-1.6153254211208299
4.813086279826464e-07,-45.42023268866992,-1.610939000298755
4.81508590021692e-07,-48.63687949941034,-1.6060850135876068
4.817085520607375e-07,-51.84335337261963,-1.600764869828766
4.819085140997831e-07,-55.03872364747939,-1.5949801131637285
4.821084761388286e-07,-58.22206288592621,-1.588732422585907
4.823084381778742e-07,-61.392447141840634,-1.5820236114519837
4.825084002169198e-07,-64.54895622920924,-1.574855626955591
4.827083622559653e-07,-67.69067398920875,-1.567230549563501
4.829083242950109e-07,-70.8166885561133,-1.5591505924117464
4.831082863340564e-07,-73.9260926219635,-1.5506181006619781
4.83308248373102e-07,-77.0179836998996,-1.5416355508207642
4.835082104121475e-07,-80.09146438610824,-1.5322055500221496
4.837081724511931e-07,-83.14564262028651,-1.5223308352709413
4.839081344902386e-07,-86.17963194456225,-1.5120142726469452
4.841080965292842e-07,-89.1925517607758,-1.5012588564731966
4.843080585683297e-07,-92.18352758607382,-1.4900677084484466
4.845080206073753e-07,-95.15169130672157,-1.4784440767394897
4.847079826464209e-07,-98.09618143006685,-1.4663913350399933
4.849079446854664e-07,-101.0161433345882,-1.4539129815897247
4.85107906724512e-07,-103.91072951793652,-1.4410126381592407
4.853078687635575e-07,-106.77909984292292,-1.4276940489999237
4.855078308026031e-07,-109.6204217813611,-1.413961079757251
4.857077928416485e-07,-112.43387065570772,-1.3998177163473573
4.859077548806941e-07,-115.2186298784178,-1.385268063800183
4.861077169197396e-07,-117.97389118895116,-1.3703163450707214
4.863076789587852e-07,-120.69885488837369,-1.3549668998102966
4.865076409978307e-07,-123.39273007145718,-1.3392241831075744
4.867076030368763e-07,-126.05473485623985,-1.3230927641966248
4.869075650759219e-07,-128.68409661096072,-1.306577325130658
4.871075271149674e-07,-131.2800521783161,-1.2896826594219972
4.87307489154013e-07,-133.84184809695506,-1.2724136706507996
4.875074511930585e-07,-136.36874082017158,-1.2547753710429383
4.877074132321041e-07,-138.85999693171283,-1.2367728800151245
4.879073752711496e-07,-141.31489335865294,-1.2184114226880738
4.881073373101952e-07,-143.7327175812549,-1.1996963283699158
4.883072993492407e-07,-146.11276783977922,-1.1806330290104248
4.885072613882863e-07,-148.45435333816397,-1.1612270576243713
4.887072234273319e-07,-150.756794444528,-1.141484046684668
4.889071854663774e-07,-153.0194228884247,-1.1214097264875793
4.89107147505423e-07,-155.2415819548075,-1.1010099234906434
4.893071095444685e-07,-157.42262667463632,-1.0802905586205385
4.895070715835141e-07,-159.561924012076,-1.0592576455556335
4.897070336225596e-07,-161.65885304823428,-1.0379172889793946
4.899069956616052e-07,-163.71280516137506,-1.0162756828085755
4.901069577006507e-07,-165.7231842035706,-0.9943391083964112
4.903069197396963e-07,-167.68940667372877,-0.9721139327093506
4.905068817787418e-07,-169.6109018869537,-0.9496066064783143
4.907068438177874e-07,-171.48711214017945,-0.9268236623264343
4.90906805856833e-07,-173.31749287404296,-0.9037717128737793
4.911067678958785e-07,-175.10151283093813,-0.8804574488180481
4.913067299349241e-07,-176.83865420921305,-0.8568876369918884
4.915066919739696e-07,-178.52841281345465,-0.833069118398822
4.917066540130152e-07,-180.17029820083127,-0.809008806228534
4.919066160520607e-07,-181.76383382344,-0.7847136838502564
4.921065780911063e-07,-183.30855716662418,-0.7601908027851624
4.923065401301518e-07,-184.80401988321196,-0.7354472806597534
4.925065021691974e-07,-186.24978792364885,-0.7104902991407471
4.92706464208243e-07,-187.64544166197737,-0.6853271018504883
4.929064262472885e-07,-188.99057601763295,-0.6599649922639588
4.931063882863341e-07,-190.2848005730131,-0.6344113315890686
4.933063503253796e-07,-191.52773968679605,-0.6086735366307251
4.935063123644252e-07,-192.71903260296807,-0.5827590776375122
4.937062744034707e-07,-193.85833355553012,-0.5566754761341187
4.939062364425163e-07,-194.94531186885672,-0.5304303027376343
4.941061984815618e-07,-195.9796520536695,-0.5040311749602601
4.943061605206074e-07,-196.96105389860833,-0.47748575499880985
