time_s,voltage_V,current_A
4.5511360086767894e-07,274.1513078890027,1.2585386799288696
4.553135629067245e-07,276.6281220660481,1.2185659430857056
4.5551352494577005e-07,279.0246465028204,1.1782395244027954
4.557134869848156e-07,281.34018562172105,1.1375711283944459
4.5591344902386116e-07,283.5740673506825,1.0965725588314454
4.561134110629067e-07,285.7256433182278,1.0552557153151367
4.5631337310195227e-07,287.79428904166036,1.013632589824585
4.565133351409978e-07,289.7794041083148,0.9717152632358033
4.567132971800434e-07,291.6804123498267,0.9295159018145752
4.5691325921908893e-07,293.49676200935704,0.8870467536853882
4.571132212581345e-07,295.22792590174015,0.8443201452772949
4.5731318329718004e-07,296.87340156649475,0.8013484777453491
4.575131453362256e-07,298.43271141366034,0.7581442233721802
4.5771310737527115e-07,299.90540286241696,0.7147199219471192
4.579130694143167e-07,301.2910484724409,0.6710881771265137
4.5811303145336226e-07,302.5892460679686,0.6272616527763184
4.583129934924078e-07,303.79961885452565,0.5832530692964843
4.5851295553145337e-07,304.92181552829067,0.5390751999281861
4.5871291757049893e-07,305.95551037805626,0.4947408670466919
4.589128796095445e-07,306.9004033797671,0.45026293844021
4.5911284164859004e-07,307.7562202835992,0.40565432357493897
4.5931280368763554e-07,308.5227126935608,0.3609279698477417
4.595127657266811e-07,309.1996581395855,0.316096858828418
4.5971272776572665e-07,309.7868601421053,0.27117400249240725
4.599126898047722e-07,310.284148269076,0.22617243944327392
4.6011265184381776e-07,310.691378185445,0.1811052311289429
4.603126138828633e-07,311.0084316950432,0.13598545805062257
4.6051257592190887e-07,311.2352167748919,0.090826215965979
4.607125379609544e-07,311.3716676019102,0.045640612088281254
4.609125e-07,311.4177445720211,0.00044176128231201175
4.6111246203904553e-07,311.37343431164584,-0.04475721774234619
4.613124240780911e-07,311.2387496815858,-0.08994320623892822
4.6151238611713664e-07,311.01372977328924,-0.1351030892310669
4.617123481561822e-07,310.6984398975058,-0.18022375931933596
4.6191231019522775e-07,310.2929715653302,-0.2252921204857666
4.621122722342733e-07,309.7974424616412,-0.27029509189470213
4.6231223427331886e-07,309.21199641094483,-0.31521961168931883
4.625121963123644e-07,308.53680333563034,-0.36005264078302
4.6271215835140997e-07,307.7720592066506,-0.40478116664412844
4.6291212039045553e-07,306.91798598664235,-0.449392207072168
4.631120824295011e-07,305.97483156550396,-0.4938728139660645
4.6331204446854664e-07,304.94286968844597,-0.5382100770823974
4.635120065075922e-07,303.8223998765387,-0.5823911277827759
4.6371196854663775e-07,302.6137473397763,-0.6264031427683228
4.639119305856833e-07,301.3172628826888,-0.6702333478016114
4.6411189262472886e-07,299.9333228025215,-0.7138690214148071
4.643118546637744e-07,298.4623287800176,-0.7572974986015015
4.6451181670281997e-07,296.9047077628324,-0.8005061744933472
4.647117787418655e-07,295.26091184161265,-0.843482508017688
4.649117407809111e-07,293.5314181187829,-0.8862140255376221
4.651117028199566e-07,291.71672857006774,-0.9286883244732789
4.6531166485900213e-07,289.8173698987938,-0.970893076900647
4.655116268980477e-07,287.8338933830224,-1.01281603313042
4.6571158893709324e-07,285.766874715538,-1.0544450252629396
4.659115509761388e-07,283.616913836762,-1.095767970719397
4.6611151301518435e-07,281.3846347606208,-1.136772875749878
4.663114750542299e-07,279.0706853934295,-1.1774478389135377
4.6651143709327546e-07,276.67573734584215,-1.2177810545339844
4.66711399132321e-07,274.2004857379163,-1.257760816124585
4.669113611713666e-07,271.6456489973647,-1.2973755197862793
4.6711132321041213e-07,269.0119686510313,-1.3366136675764282
4.673112852494577e-07,266.3002091096699,-1.3754638708461915
4.6751124728850324e-07,263.51115744607336,-1.4139148535448975
4.677112093275488e-07,260.64562316663717,-1.4519554554927492
4.6791117136659435e-07,257.7044379764004,-1.4895746356211914
4.681111334056399e-07,254.6884555376501,-1.5267614751776613
4.6831109544468546e-07,251.59855122214594,-1.5635051808932863
4.68511057483731e-07,248.43562185705588,-1.5997950881156862
4.6871101952277657e-07,245.2005854646524,-1.6356206639055177
4.689109815618221e-07,241.89438099586405,-1.6709715100937013
4.691109436008677e-07,238.5179680577451,-1.7058373662980226
4.6931090563991323e-07,235.07232663496305,-1.740208112901172
4.695108676789588e-07,231.55845680535836,-1.7740737739892944
4.6971082971800434e-07,227.97737844968017,-1.8074245202474732
4.699107917570499e-07,224.330130955566,-1.8402506718111207
4.7011075379609545e-07,220.61777291587413,-1.8725427010755555
4.70310715835141e-07,216.8413818214272,-1.904291235463208
4.7051067787418656e-07,213.00205374827806,-1.9354870601420044
4.707106399132321e-07,209.10090303958157,-1.9661211207019227
4.7091060195227767e-07,205.1390619821563,-1.996184525780835
4.711105639913232e-07,201.11768047785625,-2.025668549645746
4.7131052603036873e-07,197.03792570980502,-2.054564634726758
4.715104880694143e-07,192.90098180363927,-2.0828643940986207
4.7171045010845984e-07,188.70804948381814,-2.110559613918036
4.719104121475054e-07,184.46034572511428,-2.137642255804883
4.7211037418655095e-07,180.15910339940444,-2.1641044591753844
4.723103362255965e-07,175.80557091782853,-2.189938543525342
4.7251029826464206e-07,171.40101186844885,-2.215137010659546
4.727102603036876e-07,166.94670464949337,-2.2396925468661437
4.7291022234273317e-07,162.44394209831913,-2.2635980250393617
4.731101843817787e-07,157.89403111616613,-2.286846506750482
4.733101464208243e-07,153.2982922888385,-2.3094312442593385
4.7351010845986983e-07,148.65805950341394,-2.331345682475177
4.737100704989154e-07,143.97467956108275,-2.3525834608568728
4.7391003253796094e-07,139.24951178625815,-2.3731384152589783
4.741099945770065e-07,134.4839276320323,-2.3930045797227844
4.7430995661605205e-07,129.67931028212377,-2.4121761882079347
4.745099186550976e-07,124.83705424940845,-2.4306476762640443
4.7470988069414316e-07,119.9585649711818,-2.4484136826456973
4.749098427331887e-07,115.04525840123105,-2.4654690508704773
4.751098047722343e-07,110.09856059886641,-2.4818088307157167
4.7530976681127983e-07,105.11990731500748,-2.49742827965318
4.755097288503254e-07,100.11074357547676,-2.512322864225574
4.7570969088937094e-07,95.07252326158118,-2.526488261364331
4.759096529284165e-07,90.00670868813535,-2.539920359644507
4.7610961496746205e-07,84.91477017902449,-2.5526152604759185
4.763095770065076e-07,79.79818564046406,-2.5645692792346955
4.7650953904555316e-07,74.65844013203731,-2.5757789463348177
4.767095010845987e-07,69.49702543566963,-2.5862410082355347
4.769094631236442e-07,64.31543962263851,-2.595952428381598
4.771094251626898e-07,59.11518661878211,-2.6049103880885287
4.773093872017353e-07,53.8977757679759,-2.6131122873606554
4.775093492407809e-07,48.664721394069495,-2.6205557456418918
4.777093112798264e-07,43.41754236135396,-2.6272386025107775
4.77909273318872e-07,38.15776163372451,-2.6331589183071764
4.781092353579175e-07,32.88690583264014,-2.6383149746930803
4.783091973969631e-07,27.60650479404351,-2.64270527515133
4.785091594360087e-07,22.318091124326056,-2.6463285454221603
4.787091214750542e-07,17.023199755502056,-2.649183733873076
4.789090835140998e-07,11.723367499694515,-2.6512700118018535
4.791090455531453e-07,6.420132603097432,-2.6525867736770774
4.793090075921909e-07,1.115034299499747,-2.6531336373160967
4.795089696312364e-07,-4.190387636464098,-2.6529104439959537
4.79708931670282e-07,-9.494593336233839,-2.6519172584972415
4.799088937093275e-07,-14.796043284248226,-2.650154369085299
4.801088557483731e-07,-20.09319876478949,-2.647622287429314
4.803088177874187e-07,-25.384522308584664,-2.6443217484510444
4.805087798264642e-07,-30.66847813904505,-2.640253710114275
4.807087418655098e-07,-35.9435326180255,-2.6354193531440093
4.809087039045553e-07,-41.20815469094092,-2.6298200806837784
4.811086659436009e-07,-46.46081633115499,-2.6234575178906083
4.813086279826464e-07,-51.69999298347685,-2.6163335114632735
4.81508590021692e-07,-56.92416400666325,-2.6084501291041504
4.817085520607375e-07,-62.131813114762984,-2.5998096589190705
4.819085140997831e-07,-67.32142881721897,-2.590414608755417
4.821084761388286e-07,-72.49150485756552,-2.5802677054741823
4.823084381778742e-07,-77.64054065061923,-2.569371894156366
4.825084002169198e-07,-82.76704171800246,-2.5577303372481994
4.827083622559653e-07,-87.86952012191573,-2.5453464136454254
4.829083242950109e-07,-92.94649489699906,-2.532223717712561
4.831082863340564e-07,-97.99649248018211,-2.5183660582375125
4.83308248373102e-07,-103.01804713836485,-2.503777457326117
4.835082104121475e-07,-108.00970139384661,-2.488462149236902
4.837081724511931e-07,-112.97000644734673,-2.4724245791520234
4.839081344902386e-07,-117.89752259851835,-2.455669401885059
4.841080965292842e-07,-122.79081966380103,-2.43820148052995
4.843080585683297e-07,-127.64847739153154,-2.4200258850521057
4.845080206073753e-07,-132.4690858741619,-2.4011478908143373
4.847079826464209e-07,-137.2512459574749,-2.381572977048163
4.849079446854664e-07,-141.99356964668877,-2.3613068252610536
4.85107906724512e-07,-146.69468050930263,-2.340355317587396
4.853078687635575e-07,-151.35321407460643,-2.3187245350832337
4.855078308026031e-07,-155.96781822970664,-2.2964207559613463
4.857077928416485e-07,-160.53715361197536,-2.2734504537666442
4.859077548806941e-07,-165.0598939977886,-2.249820295497278
4.861077169197396e-07,-169.53472668744953,-2.2255371396741275
4.863076789587852e-07,-173.9603528862056,-2.2006080343450196
4.865076409978307e-07,-178.33548808120275,-2.175040215040155
4.867076030368763e-07,-182.65886241431585,-2.14884110267381
4.869075650759219e-07,-186.92922105071383,-2.122018301390326
4.871075271149674e-07,-191.14532454307573,-2.094579596355347
4.87307489154013e-07,-195.30594919132244,-2.0665329514961672
4.875074511930585e-07,-199.40988739779579,-2.037886507192108
4.877074132321041e-07,-203.4559480177536,-2.008648577911652
4.879073752711496e-07,-207.44295670509914,-1.9788276497975892
4.881073373101952e-07,-211.36975625321858,-1.9484323782039856
4.883072993492407e-07,-215.23520693086013,-1.9174715851857056
4.885072613882863e-07,-219.0381868129315,-1.8859542569377807
4.887072234273319e-07,-222.7775921061386,-1.8538895411856018
4.889071854663774e-07,-226.45233746934554,-1.8212867445298584
4.89107147505423e-07,-230.06135632859522,-1.7881553297473878
4.893071095444685e-07,-233.60360118667484,-1.7545049130427246
4.895070715835141e-07,-237.07804392714456,-1.7203452612587768
4.897070336225596e-07,-240.4836761127481,-1.6856862890403077
4.899069956616052e-07,-243.81950927809723,-1.650538055956299
4.901069577006507e-07,-247.08457521657425,-1.614910763581714
4.903069197396963e-07,-250.2779262613455,-1.5788147525363403
4.905068817787418e-07,-253.3986355604216,-1.5422604994822144
4.907068438177874e-07,-256.4457973456631,-1.5052586140828736
4.90906805856833e-07,-259.4185271956796,-1.4678198359253296
4.911067678958785e-07,-262.3159622925259,-1.429955031402759
4.913067299349241e-07,-265.1372616721345,-1.3916751905594604
4.915066919739696e-07,-267.88160646839356,-1.3529914239010865
4.917066540130152e-07,-270.5482001508227,-1.3139149591710817
4.919066160520607e-07,-273.13626875575966,-1.274457138091809
4.921065780911063e-07,-275.6450611110027,-1.2346294130715698
4.923065401301518e-07,-278.0738490538278,-1.1944433438806763
4.925065021691974e-07,-280.4219276423381,-1.153910594297351
4.92706464208243e-07,-282.68861536006716,-1.1130429287222656
4.929064262472885e-07,-284.87325431378895,-1.071852208763086
4.931063882863341e-07,-286.97521042446215,-1.0303503897917359
4.933063503253796e-07,-288.9938736112717,-0.9885495174755128
4.935063123644252e-07,-290.9286579687002,-0.9464617242798462
4.937062744034707e-07,-292.7790019365831,-0.9040992259479492
4.939062364425163e-07,-294.54436846310136,-0.8614743179541382
4.941061984815618e-07,-296.22424516065286,-0.818599371935376
4.943061605206074e-07,-297.81814445457354,-0.7754868321010621
4.945061225596529e-07,-299.325603724651,-0.7321492116211792
4.947060845986985e-07,-300.7461854394009,-0.6885990889938599
4.949060466377441e-07,-302.07947728305345,-0.6448491043942627
4.951060086767896e-07,-303.3250922752284,-0.6009119560068725
4.953059707158352e-07,-304.4826688832532,-0.5568003963395142
4.955059327548807e-07,-305.5518711270969,-0.5125272285217041
4.957058947939263e-07,-306.5323886768845,-0.4681053025885498
4.959058568329718e-07,-307.4239369429697,-0.42354751175157473
4.961058188720174e-07,-308.22625715853485,-0.378866788656543
4.963057809110629e-07,-308.9391164546978,-0.33407610162939455
4.965057429501085e-07,-309.56230792809896,-0.2891884509123413
4.96705704989154e-07,-310.09565070095493,-0.24421686489090577
4.969056670281996e-07,-310.5389899735569,-0.19917439631241457
4.971056290672452e-07,-310.8921970692009,-0.15407411849741212
4.973055911062906e-07,-311.1551694715346,-0.1089291215451294
4.975055531453362e-07,-311.3278308543128,-0.06375250853436279
4.977055151843817e-07,-311.4101311035506,-0.018557391720385744
4.979054772234273e-07,-311.4020463320683,0.026643111271142578
4.981054392624728e-07,-311.3035788864247,0.0718358812510376
4.983054013015184e-07,-311.1147573462365,0.11700780127459717
4.985053633405639e-07,-310.8356365158826,0.16214576044888918
4.987053253796095e-07,-310.4662974085974,0.20723665773776856
4.98905287418655e-07,-310.00684722295796,0.25226740576447754
4.991052494577006e-07,-309.4574193117695,0.29722493461029054
4.993052114967462e-07,-308.81817314336087,0.3420961956081177
4.995051735357917e-07,-308.08929425529897,0.3868681651294678
4.997051355748373e-07,-307.27099420053884,0.4315278483645264
4.999050976138828e-07,-306.36351048602074,0.4760622830939942
5.001050596529284e-07,-305.3671065037357,0.5204585434514527
5.003050216919739e-07,-304.2820714542761,0.5647037436746949
5.005049837310195e-07,-303.1087202628987,0.6087850418456665
5.00704945770065e-07,-301.84739348811826,0.6526896436179443
5.009049078091106e-07,-300.49845722286346,0.6964048059307251
5.011048698481562e-07,-299.0623029882176,0.7399178407066285
5.013048318872017e-07,-297.5393476197859,0.783216118534253
5.015047939262473e-07,-295.9300331467085,0.8262870723345703
5.017047559652928e-07,-294.2348266633658,0.8691182010083253
5.019047180043384e-07,-292.4542201938039,0.9116970730638428
5.021046800433839e-07,-290.5887305489316,0.9540113302251954
5.023046420824295e-07,-288.6388991765161,0.996048691019873
5.02504604121475e-07,-286.6052920040318,1.037796954342566
5.027045661605206e-07,-284.488499274404,1.0792440029975587
5.029045281995661e-07,-282.2891353746902,1.1203778072145874
5.031044902386117e-07,-280.0078386577636,1.161186428140271
5.033044522776573e-07,-277.64527125703114,1.2016580213042969
5.035044143167028e-07,-275.20211889425457,1.2417808400572632
5.037043763557484e-07,-272.6790906805201,1.2815432389790284
5.039043383947939e-07,-270.07691891042873,1.3209336772587892
5.041043004338395e-07,-267.3963588495479,1.3599407220457154
5.04304262472885e-07,-264.6381885152018,1.3985530517672853
5.045042245119306e-07,-261.8032084506525,1.436759459414209
5.047041865509761e-07,-258.8922414927527,1.4745488557932984
5.049041485900217e-07,-255.90613253311813,1.5119102727469482
5.051041106290673e-07,-252.8457482729047,1.5488328663368653
5.053040726681128e-07,-249.7119769712483,1.5853059199901
5.055040347071584e-07,-246.5057281874605,1.621318847609497
5.057039967462039e-07,-243.22793251702865,1.6568611966474365
5.059039587852495e-07,-239.8795413215189,1.691922651139807
5.06103920824295e-07,-236.46152645244308,1.7264930346987184
5.063038828633406e-07,-232.9748799691928,1.7605623134661377
5.065038449023861e-07,-229.42061385109412,1.7941205990274658
5.067038069414317e-07,-225.79975970368955,1.8271581512817627
5.069037689804772e-07,-222.11336845931396,1.8596653812673096
5.071037310195228e-07,-218.36251007207673,1.8916328539445983
5.073036930585684e-07,-214.5482732073075,1.9230512909366944
