time_s,voltage_V,current_A
4.85107906724512e-07,-94.46833713476548,-1.5071403706623627
4.853078687635575e-07,-97.46833630223925,-1.4932105945655212
4.855078308026031e-07,-100.44004583904042,-1.4788474225803498
4.857077928416485e-07,-103.3826032233663,-1.4640550235357208
4.859077548806941e-07,-106.29515439466067,-1.448837690840445
4.861077169197396e-07,-109.17685400149648,-1.4331998412399507
4.863076789587852e-07,-112.0268656469428,-1.417146013531119
4.865076409978307e-07,-114.84436213131572,-1.4006808672455995
4.867076030368763e-07,-117.62852569227331,-1.3838091812985414
4.869075650759219e-07,-120.37854824216404,-1.3665358526014892
4.871075271149674e-07,-123.0936316025743,-1.3488658946399232
4.87307489154013e-07,-125.77298773598817,-1.3308044360181337
4.875074511930585e-07,-128.41583897451542,-1.312356718971869
4.877074132321041e-07,-131.02141824560314,-1.2935280978466797
4.879073752711496e-07,-133.58896929467824,-1.2743240375428528
4.881073373101952e-07,-136.1177469046398,-1.2547501119292053
4.883072993492407e-07,-138.60701711215827,-1.234812002226416
4.885072613882863e-07,-141.0560574207022,-1.2145154953580444
4.887072234273319e-07,-143.46415701024262,-1.1938664822698242
4.889071854663774e-07,-145.83061694355854,-1.1728709562199464
4.89107147505423e-07,-148.15475036910362,-1.1515350110407838
4.893071095444685e-07,-150.43588272035976,-1.1298648393689514
4.895070715835141e-07,-152.6733519116255,-1.1078667308490724
4.897070336225596e-07,-154.86650853018602,-1.0855470703071106
4.899069956616052e-07,-157.01471602479626,-1.062912335897229
4.901069577006507e-07,-159.1173508904397,-1.039969097222473
4.903069197396963e-07,-161.17380284929567,-1.0167240134279176
4.905068817787418e-07,-163.18347502787222,-0.9931838312669983
4.907068438177874e-07,-165.14578413024017,-0.9693553831433778
4.90906805856833e-07,-167.06016060733492,-0.9452455851287476
4.911067678958785e-07,-168.92604882226325,-0.9208614349553345
4.913067299349241e-07,-170.7429072115766,-0.8962100099841309
4.915066919739696e-07,-172.51020844245252,-0.8712984651507386
4.917066540130152e-07,-174.2274395657527,-0.8461340308895081
4.919066160520607e-07,-175.89410216490253,-0.8207240110348145
4.921065780911063e-07,-177.50971250055605,-0.7950757807004883
4.923065401301518e-07,-179.07380165099465,-0.7691967841392823
4.925065021691974e-07,-180.58591564823155,-0.743094532582904
4.92706464208243e-07,-182.04561560977228,-0.7167766020618226
4.929064262472885e-07,-183.45247786600007,-0.6902506312057739
4.931063882863341e-07,-184.80609408314004,-0.6635243190267578
4.933063503253796e-07,-186.10607138177815,-0.6366054226851441
4.935063123644252e-07,-187.3520324508916,-0.6095017552374695
4.937062744034707e-07,-188.54361565736073,-0.582221183369458
4.939062364425163e-07,-189.68047515093306,-0.5547716251120178
4.941061984815618e-07,-190.76228096460105,-0.5271610475431824
4.943061605206074e-07,-191.78871911037558,-0.49939746447622074
4.945061225596529e-07,-192.75949167041793,-0.47148893413350224
4.947060845986985e-07,-193.67431688351058,-0.44344355680735476
4.949060466377441e-07,-194.53292922683417,-0.41526947250895385
4.951060086767896e-07,-195.33507949303583,-0.38697485860619507
4.953059707158352e-07,-196.08053486255938,-0.3585679274500916
4.955059327548807e-07,-196.769078971221,-0.3300569239909485
4.957058947939263e-07,-197.40051197300605,-0.3014501233853455
4.959058568329718e-07,-197.97465059807436,-0.27275582859462283
4.961058188720174e-07,-198.49132820595287,-0.24398236797485354
4.963057809110629e-07,-198.95039483390266,-0.21513809285942995
4.965057429501085e-07,-199.35171724044375,-0.18623137513520507
4.96705704989154e-07,-199.69517894402853,-0.15727060481273195
4.969056670281996e-07,-199.98068025684938,-0.12826418759105226
4.971056290672452e-07,-200.2081383137731,-0.09922054241791993
4.973055911062906e-07,-200.37748709639118,-0.07014809904620972
4.975055531453362e-07,-200.488677452182,-0.04105529558742065
4.977055151843817e-07,-200.54167710877675,-0.011950576062438965
4.979054772234273e-07,-200.53647068332629,0.017157612049346925
4.981054392624728e-07,-200.47305968696597,0.04626082026174927
4.983054013015184e-07,-200.3514625243771,0.07535060153395996
4.985053633405639e-07,-200.17171448844516,0.10441851272233277
4.987053253796095e-07,-199.93386775001585,0.13345611703085328
4.98905287418655e-07,-199.63799134275334,0.16245498645985107
4.991052494577006e-07,-199.28417114310326,0.1914067042522583
4.993052114967462e-07,-198.87250984536792,0.2203028673366089
4.995051735357917e-07,-198.40312693189904,0.24913508876581422
4.997051355748373e-07,-197.87615863841975,0.2778950001513916
4.999050976138828e-07,-197.2917579144823,0.30657425409245
5.001050596529284e-07,-196.65009437907582,0.33516452659865115
5.003050216919739e-07,-195.95135427139422,0.3636575195059143
5.005049837310195e-07,-195.1957403967828,0.3920449628848633
5.00704945770065e-07,-194.3834720678743,0.42031861744134524
5.009049078091106e-07,-193.5147850409352,0.4484702769079956
5.011048698481562e-07,-192.58993144743735,0.4764917704256409
5.013048318872017e-07,-191.60917972088046,0.5043749649148682
5.015047939262473e-07,-190.5728145188792,0.5321117674369202
5.017047559652928e-07,-189.48113664054404,0.5596941275427307
5.019047180043384e-07,-188.33446293917385,0.5871140396090515
5.021046800433839e-07,-187.13312623029407,0.6143635451619873
5.023046420824295e-07,-185.87747519505692,0.6414347351875489
5.02504604121475e-07,-184.5678742790391,0.668319752426532
5.027045661605206e-07,-183.20470358646432,0.6950107936557557
5.029045281995661e-07,-181.78835876987762,0.7215001119522156
5.031044902386117e-07,-180.3192509153131,0.7477800189415467
5.033044522776573e-07,-178.79780642297612,0.7738428870300477
5.035044143167028e-07,-177.22446688348455,0.7996811516187257
5.037043763557484e-07,-175.59968894969657,0.8252873132981323
5.039043383947939e-07,-173.9239442041741,0.8506539400250245
5.041043004338395e-07,-172.1977190223058,0.8757736692801453
5.04304262472885e-07,-170.4215144311408,0.9006392102052124
5.045042245119306e-07,-168.59584596396553,0.9252433457183106
5.047041865509761e-07,-166.7212435106775,0.949578934608551
5.049041485900217e-07,-164.7982511639849,0.9736389136095215
5.051041106290673e-07,-162.82742706148832,0.9974162994495056
5.053040726681128e-07,-160.809343223681,1.0209041908773744
5.055040347071584e-07,-158.74458538792848,1.0440957706657228
5.057039967462039e-07,-156.63375283845784,1.0669843075903198
5.059039587852495e-07,-154.47745823242107,1.0895631583838319
5.06103920824295e-07,-152.27632742207092,1.1118257696631408
5.063038828633406e-07,-150.03099927311638,1.1337656798314086
5.065038449023861e-07,-147.74212547929176,1.1553765209543823
5.067038069414317e-07,-145.41037037320842,1.1766520206087097
5.069037689804772e-07,-143.03641073353197,1.1975860037015564
5.071037310195228e-07,-140.62093558855682,1.2181723942628175
5.073036930585684e-07,-138.16464601621598,1.2384052172098572
5.075036550976139e-07,-135.66825494059808,1.2582786000805604
5.077036171366595e-07,-133.1324869250261,1.2777867747390015
5.07903579175705e-07,-130.558077961753,1.296924079048346
5.081035412147506e-07,-127.94577525835037,1.3156849585142885
5.083035032537961e-07,-125.29633702083134,1.334063967898163
5.085034652928417e-07,-122.61053223358796,1.3520557727974916
5.087034273318872e-07,-119.88914043619333,1.369655151193164
5.089033893709328e-07,-117.1329514971513,1.3868569949648681
5.091033514099782e-07,-114.34276538463952,1.4036563113758667
5.093033134490238e-07,-111.51939193431514,1.420048224520105
5.095032754880694e-07,-108.66365061427832,1.4360279767375062
5.097032375271149e-07,-105.77637028721726,1.4515909299957002
5.099031995661605e-07,-102.85838896983886,1.4667325672365723
5.10103161605206e-07,-99.91055358963433,1.481448493685968
5.103031236442516e-07,-96.93371973907061,1.4957344381292725
5.105030856832971e-07,-93.9287514272546,1.5095862541522767
5.107030477223427e-07,-90.896520829162,1.5229999213447327
5.109030097613882e-07,-87.83790803248834,1.535971546465985
5.111029718004338e-07,-84.75380078221615,1.5484973645749176
5.113029338394794e-07,-81.64509422294697,1.5605737401240112
5.115028958785249e-07,-78.51269063909324,1.572197168014548
5.117028579175705e-07,-75.35749919299025,1.5833642746126344
5.11902819956616e-07,-72.18043566102467,1.5940718187284058
5.121027819956616e-07,-68.98242216783049,1.6043166925583527
5.123027440347071e-07,-65.7643869186489,1.6140959225857392
5.125027060737527e-07,-62.52726392992328,1.6234066704452974
5.127026681127982e-07,-59.27199275820095,1.6322462337453798
5.129026301518438e-07,-55.999518227440205,1.6406120468523087
5.131025921908893e-07,-52.710790154775175,1.6485016816363511
5.133025542299349e-07,-49.40676307483958,1.6559128481765457
5.135025162689805e-07,-46.08839596271288,1.662843395423938
5.13702478308026e-07,-42.75665195559149,1.6692913118258759
5.139024403470716e-07,-39.412498073238254,1.6752547259112596
5.141024023861171e-07,-36.056904937313135,1.680731906833751
5.143023644251627e-07,-32.69084648965024,1.6857212648727142
5.145023264642082e-07,-29.315299709585137,1.6902213518946305
5.147022885032538e-07,-25.931244330386548,1.6942308617748176
5.149022505422993e-07,-22.53966255489713,1.6977486307765275
5.151022125813449e-07,-19.14153877044908,1.700773637887294
5.153021746203904e-07,-15.737859263159738,1.7033050051152947
5.15502136659436e-07,-12.329611931662006,1.705341997745574
5.157020986984816e-07,-8.917786000375235,1.7068840245533077
5.159020607375271e-07,-5.503371732382756,1.70793063797398
5.161020227765727e-07,-2.0873601420221846,1.7084815342332813
5.163019848156182e-07,1.3292572927565447,1.7085365534370598
5.165019468546638e-07,4.7454889181606,1.7080956796159479
5.167019088937093e-07,8.160343192374702,1.7071590407317798
5.169018709327549e-07,11.572828973356204,1.7057269086386666
5.171018329718004e-07,14.981955806499878,1.7037996990040967
5.17301795010846e-07,18.386734212117442,1.701377971189718
5.175017570498916e-07,21.786175972625585,1.6984624280889717
5.177017190889371e-07,25.179294419376145,1.6950539159216735
5.179016811279827e-07,28.565104719022596,1.6911534239884003
5.181016431670282e-07,31.94262415936799,1.6867620843847733
5.183016052060738e-07,35.31087243458879,1.6818811716728517
5.185015672451193e-07,38.6688719297686,1.676512102509813
5.187015292841649e-07,42.01564800463704,1.6706564352367692
5.189014913232104e-07,45.35022927645905,1.6643158694278672
5.19101453362256e-07,48.67164790197048,1.6574922453969956
5.193014154013015e-07,51.97893985829462,1.6501875436622468
5.195013774403471e-07,55.271145222736045,1.6424038843710815
5.197013394793927e-07,58.547308451398244,1.6341435266863862
5.199013015184382e-07,61.80647865652213,1.625408868130725
5.201012635574838e-07,65.0477098824812,1.6162024438890932
5.203012255965293e-07,68.27006138033157,1.606526926073111
5.205011876355749e-07,71.47259788086453,1.5963851229469452
5.207011496746203e-07,74.6543898660591,1.5857799781118196
5.209011117136659e-07,77.81451383887993,1.5747145696507112
5.211010737527114e-07,80.9520525913011,1.5631921092350618
5.21301035791757e-07,84.06609547053122,1.5512159411934694
5.215009978308025e-07,87.15573864332141,1.538789541541269
5.217009598698481e-07,90.22008535830257,1.5259165169703308
5.219009219088937e-07,93.25824620625498,1.5126006038022461
5.221008839479392e-07,96.26933937825926,1.49884566690513
5.223008459869848e-07,99.25249092163388,1.4846556985718842
5.225008080260303e-07,102.2068349936,1.4700348173601563
5.227007700650759e-07,105.13151411257981,1.4549872668969972
5.229007321041214e-07,108.02567940708084,1.4395174146484406
5.23100694143167e-07,110.88849086207355,1.42362975065177
5.233006561822125e-07,113.71911756280569,1.4073288862111635
5.235006182212581e-07,116.51673793596343,1.3906195525592775
5.237005802603037e-07,119.28053998813311,1.3735065994852662
5.239005422993492e-07,122.00972154147546,1.3559949939270874
5.241005043383948e-07,124.70349046655761,1.3380898185286987
5.243004663774403e-07,127.36106491225736,1.3197962701649353
5.245004284164859e-07,129.9816735326956,1.3011196584342835
5.247003904555314e-07,132.56455571111286,1.2820654041176636
5.24900352494577e-07,135.10896178063823,1.262639037604126
5.251003145336225e-07,137.61415324186962,1.2428461972855835
5.253002765726681e-07,140.079402977223,1.2226926279217103
5.255002386117136e-07,142.5039954619735,1.2021841789712586
5.257002006507592e-07,144.887226971931,1.1813268028954835
5.259001626898048e-07,147.22840578769643,1.1601265534292176
5.261001247288503e-07,149.52685239542296,1.1385895838238893
5.263000867678959e-07,151.78189968404553,1.1167221450625795
5.265000488069414e-07,153.99289313890375,1.0945305840455262
5.26700010845987e-07,156.15919103171484,1.0720213417472229
5.268999728850325e-07,158.28016460682628,1.0492009513468568
5.270999349240781e-07,160.3551982637119,1.0260760363330506
5.272998969631236e-07,162.38368973564502,1.0026533085813905
5.274998590021692e-07,164.36505026450604,0.9789395664054993
5.276998210412148e-07,166.29870477166133,0.9549416925838379
5.278997830802603e-07,168.1840920248796,0.930666652362909
5.280997451193059e-07,170.02066480122508,0.9061214914355774
5.282997071583514e-07,171.80789004588874,0.8813133338953003
5.28499669197397e-07,173.54524902689988,0.8562493801684082
5.286996312364425e-07,175.2322374856881,0.8309369049250672
5.288995932754881e-07,176.86836578344025,0.8053832549677125
5.290995553145336e-07,178.45315904321788,0.7795958470979737
5.292995173535792e-07,179.9861572877834,0.7535821659641052
5.294994793926247e-07,181.46691557310885,0.7273497618893922
5.296994414316703e-07,182.89500411751746,0.7009062486799011
5.298994034707159e-07,184.27000842642494,0.674259301415326
5.300993655097614e-07,185.59152941264625,0.6474166542206482
5.30299327548807e-07,186.85918351222517,0.6203860980213929
5.304992895878525e-07,188.07260279576371,0.5931754782829041
5.306992516268981e-07,189.2314350752106,0.5657926927331666
5.308992136659436e-07,190.3353440060837,0.5382456890700257
5.310991757049892e-07,191.38400918508904,0.5105424626545044
5.312991377440347e-07,192.37712624311837,0.48269105419066777
5.314990997830803e-07,193.31440693358934,0.45469954739174195
5.316990618221258e-07,194.19557921610925,0.4265760666334595
5.318990238611714e-07,195.0203873354305,0.39832877459607546
5.32098985900217e-07,195.78859189568422,0.3699658698956238
5.322989479392625e-07,196.49996992986235,0.3414955847041382
5.32498909978308e-07,197.15431496453377,0.3129261823600891
5.326988720173535e-07,197.75143707977128,0.2842659549698975
5.328988340563991e-07,198.291162964274,0.2555232210019165
5.330987960954446e-07,198.7733359656719,0.22670632287129516
5.332987581344902e-07,199.1978161359913,0.19782362451884156
5.334987201735357e-07,199.5644802722753,0.1688835089836304
5.336986822125813e-07,199.873221952342,0.1398943759697754
5.338986442516268e-07,200.12395156567374,0.11086463940840455
5.340986062906724e-07,200.3165963394251,0.08180272501548462
5.34298568329718e-07,200.4511003595453,0.052717067846533204
5.344985303687635e-07,200.527424587007,0.023616109848242188
5.346984924078091e-07,200.54554686913687,-0.005491702591723633
5.348984544468546e-07,200.50546194604556,-0.03459792109620361
5.350984164859002e-07,200.4071814521542,-0.06369409775072021
5.352983785249457e-07,200.25073391281754,-0.09277178755535279
5.354983405639913e-07,200.0361647360448,-0.12182255087589111
5.356983026030368e-07,199.76353619932004,-0.15083795589342042
5.358982646420824e-07,199.43292743152656,-0.17980958105150147
5.36098226681128e-07,199.04443438998035,-0.20872901750053713
5.362981887201735e-07,198.59816983257892,-0.23758787153854372
5.364981507592191e-07,198.09426328507354,-0.2663777670471619
5.366981127982646e-07,197.53286100347586,-0.2950903479227722
5.368980748373102e-07,196.91412593160754,-0.3237172805018921
5.370980368763557e-07,196.23823765380706,-0.3522502559801941
5.372979989154013e-07,195.50539234280518,-0.38068099282370604
5.374979609544468e-07,194.71580270278878,-0.4090012391725037
5.376979229934924e-07,193.86969790766332,-0.43720277523602297
5.378978850325379e-07,192.96732353453737,-0.46527741567885134
