time_s,voltage_V,current_A
4.7051067787418656e-07,82.9249877113623,-0.6692786405850036
4.707106399132321e-07,81.57599556524995,-0.6798716963740875
4.7091060195227767e-07,80.20601709743585,-0.6902674232672852
4.711105639913232e-07,78.81544993638539,-0.7004628039637879
4.7131052603036873e-07,77.4046976863129,-0.7104548793124268
4.715104880694143e-07,75.97416981004187,-0.7202407491698517
4.7171045010845984e-07,74.52428151015887,-0.7298175732433136
4.719104121475054e-07,73.05545360850164,-0.7391825719140565
4.7211037418655095e-07,71.56811242402142,-0.7483330270441406
4.723103362255965e-07,70.06268964904406,-0.7572662827659485
4.7251029826464206e-07,68.53962222397489,-0.7659797462531036
4.727102603036876e-07,66.99935221047672,-0.7744708884723572
4.7291022234273317e-07,65.44232666316779,-0.7827372449176057
4.731101843817787e-07,63.86899749986422,-0.7907764163260407
4.733101464208243e-07,62.279821370413956,-0.7985860693736756
4.7351010845986983e-07,60.67525952415752,-0.8061639373534302
4.737100704989154e-07,59.055777676050255,-0.8135078208321991
4.7391003253796094e-07,57.42184587149527,-0.8206155882891999
4.741099945770065e-07,55.773938349912726,-0.8274851767353226
4.7430995661605205e-07,54.11253340709594,-0.8341145923119034
4.745099186550976e-07,52.43811325638593,-0.8405019108687485
4.7470988069414316e-07,50.751163888715936,-0.8466452785226044
4.749098427331887e-07,49.0521749315525,-0.8525429121959168
4.751098047722343e-07,47.34163950678531,-0.8581931001343858
4.7530976681127983e-07,45.62005408759854,-0.8635942024030808
4.755097288503254e-07,43.887918354376524,-0.8687446513623993
4.7570969088937094e-07,42.145735049671636,-0.8736429521237992
4.759096529284165e-07,40.39400983228746,-0.8782876829836914
4.7610961496746205e-07,38.63325113051134,-0.8826774958353364
4.763095770065076e-07,36.863969994550295,-0.8868111165601487
4.7650953904555316e-07,35.086679948198686,-0.8906873453981918
4.767095010845987e-07,33.3018968397924,-0.8943050572965637
4.769094631236442e-07,31.510138692483714,-0.8976632022345261
4.771094251626898e-07,29.71192555389331,-0.9007608055296021
4.773093872017353e-07,27.907779345163398,-0.9035969681204598
4.775093492407809e-07,26.098223709478344,-0.906170866826532
4.777093112798264e-07,24.283783860077172,-0.9084817545883438
4.77909273318872e-07,22.46498642781497,-0.9105289606842377
4.781092353579175e-07,20.64235930830817,-0.9123118909242829
4.783091973969631e-07,18.81643150872046,-0.9138300278227227
4.785091594360087e-07,16.987732994218412,-0.9150829307489533
4.787091214750542e-07,15.1567945341536,-0.9160702360554032
4.789090835140998e-07,13.324147548006788,-0.9167916571823158
4.791090455531453e-07,11.490323951151012,-0.917246984740931
4.793090075921909e-07,9.655856000463116,-0.91743608657501
4.795089696312364e-07,7.821276139840748,-0.917358907799202
4.79708931670282e-07,5.987116845660483,-0.9170154708142092
4.799088937093275e-07,4.153910472234171,-0.9164058753002827
4.801088557483731e-07,2.3221890972930614,-0.9155302981892458
4.803088177874187e-07,0.49248436755604,-0.9143889936121892
4.805087798264642e-07,-1.3346726555770634,-0.9129822928266611
4.807087418655098e-07,-3.158751650166062,-0.9113106041195694
4.809087039045553e-07,-4.979223187648776,-0.9093744126886788
4.811086659436009e-07,-6.795558886507705,-0.9071742805025513
4.813086279826464e-07,-8.607231565628263,-0.9047108461374285
4.81508590021692e-07,-10.413715397313096,-0.9019848245911316
4.817085520607375e-07,-12.21448605989606,-0.8989970070755448
4.819085140997831e-07,-14.009020889926637,-0.8957482607877251
4.821084761388286e-07,-15.796799033868522,-0.8922395286581932
4.823084381778742e-07,-17.57730159927738,-0.8884718290765053
4.825084002169198e-07,-19.350011805401955,-0.8844462555956788
4.827083622559653e-07,-21.11441513317974,-0.8801639766155434
4.829083242950109e-07,-22.86999947457172,-0.8756262350436036
4.831082863340564e-07,-24.616255281201767,-0.870834347933561
4.83308248373102e-07,-26.35267571224574,-0.8657897061030418
4.835082104121475e-07,-28.07875678154209,-0.8604937737306801
4.837081724511931e-07,-29.793997503869566,-0.8549480879311065
4.839081344902386e-07,-31.497900040358136,-0.8491542583081009
4.841080965292842e-07,-33.18996984297964,-0.8431139664874268
4.843080585683297e-07,-34.86971579809037,-0.8368289656296387
4.845080206073753e-07,-36.53665036897334,-0.8303010799203445
4.847079826464209e-07,-38.19028973734233,-0.8235322040416123
4.849079446854664e-07,-39.830153943770156,-0.8165243026211945
4.85107906724512e-07,-41.45576702699001,-0.8092794096623108
4.853078687635575e-07,-43.066657162043334,-0.8017996279539765
4.855078308026031e-07,-44.6623567972229,-0.7940871284606903
4.857077928416485e-07,-46.242402789779085,-0.7861441496915254
4.859077548806941e-07,-47.80633654034308,-0.777972997050409
4.861077169197396e-07,-49.35370412603071,-0.7695760421685501
4.863076789587852e-07,-50.884056432195706,-0.7609557222143387
4.865076409978307e-07,-52.39694928277795,-0.7521145391863144
4.867076030368763e-07,-53.891943569225774,-0.7430550591876206
4.869075650759219e-07,-55.368605377943396,-0.7337799116811478
4.871075271149674e-07,-56.82650611623436,-0.7242917887257446
4.87307489154013e-07,-58.26522263669444,-0.7145934441948608
4.875074511930585e-07,-59.68433736003017,-0.7046876929778992
4.877074132321041e-07,-61.08343839625781,-0.6945774101631409
4.879073752711496e-07,-62.46211966425422,-0.6842655302027009
4.881073373101952e-07,-63.81998100961621,-0.6737550460608521
4.883072993492407e-07,-65.15662832080541,-0.6630490083458923
4.885072613882863e-07,-66.47167364353577,-0.6521505244246918
4.887072234273319e-07,-67.7647352933772,-0.6410627575202698
4.889071854663774e-07,-69.03543796653415,-0.629788925793689
4.89107147505423e-07,-70.28341284877752,-0.6183323014106629
4.893071095444685e-07,-71.50829772249028,-0.6066962095911896
4.895070715835141e-07,-72.70973707179878,-0.5948840276450348
4.897070336225596e-07,-73.88738218576096,-0.582899183990863
4.899069956616052e-07,-75.04089125957485,-0.5707451571612061
4.901069577006507e-07,-76.16992949378756,-0.5584254747932801
4.903069197396963e-07,-77.27416919146778,-0.5459437126050964
4.905068817787418e-07,-78.35328985331988,-0.5333034933572113
4.907068438177874e-07,-79.40697827070429,-0.5205084858011627
4.90906805856833e-07,-80.43492861654617,-0.5075624036152008
4.911067678958785e-07,-81.43684253409945,-0.49446900432633667
4.913067299349241e-07,-82.41242922354456,-0.4812320882192658
4.915066919739696e-07,-83.36140552638895,-0.46785549723346254
4.917066540130152e-07,-84.28349600765407,-0.45434311384846193
4.919066160520607e-07,-85.17843303581786,-0.4406988599569092
4.921065780911063e-07,-86.04595686049477,-0.4269266957259674
4.923065401301518e-07,-86.88581568782477,-0.41303061844784855
4.925065021691974e-07,-87.69776575355634,-0.399014661380011
4.92706464208243e-07,-88.48157139379714,-0.38488289257450564
4.929064262472885e-07,-89.23700511341532,-0.37063941369691467
4.931063882863341e-07,-89.96384765206682,-0.3562883588358582
4.933063503253796e-07,-90.66188804783557,-0.341833893303534
4.935063123644252e-07,-91.33092369846393,-0.3272802124263641
4.937062744034707e-07,-91.97076042015634,-0.3126315403276337
4.939062364425163e-07,-92.58121250394126,-0.29789212870115356
4.941061984815618e-07,-93.16210276957041,-0.28306625557726134
4.943061605206074e-07,-93.71326261694564,-0.2681582240813782
4.945061225596529e-07,-94.23453207505335,-0.253172361185025
4.947060845986985e-07,-94.72575984839635,-0.23811301644975585
4.949060466377441e-07,-95.18680336090497,-0.2229845607646576
4.951060086767896e-07,-95.61752879731992,-0.20779138507804565
4.953059707158352e-07,-96.01781114203109,-0.19253789912290345
4.955059327548807e-07,-96.38753421536317,-0.17722853013682252
4.957058947939263e-07,-96.7265907072952,-0.16186772157706605
4.959058568329718e-07,-97.03488220860734,-0.1464599318310303
4.961058188720174e-07,-97.31231923944333,-0.13100963292219545
4.963057809110629e-07,-97.55882127528199,-0.11552130921199646
4.965057429501085e-07,-97.77431677030818,-0.09999945609830017
4.96705704989154e-07,-97.95874317817923,-0.08444857871078797
4.969056670281996e-07,-98.11204697017834,-0.06887319060325928
4.971056290672452e-07,-98.23418365075125,-0.05327781244360657
4.973055911062906e-07,-98.32511777042052,-0.03766697070167541
4.975055531453362e-07,-98.38482293607471,-0.022045196335559084
4.977055151843817e-07,-98.41328181862889,-0.006417023476513672
4.979054772234273e-07,-98.41048615805406,0.009213011887149049
4.981054392624728e-07,-98.37643676577478,0.024840373226464846
4.983054013015184e-07,-98.31114352443372,0.04046052478861084
4.985053633405639e-07,-98.2146253850231,0.056068932913400274
4.987053253796095e-07,-98.08691036138428,0.07166106734907837
4.98905287418655e-07,-97.92803552207705,0.08723240256721802
4.991052494577006e-07,-97.7380469796206,0.10277841907624512
4.993052114967462e-07,-97.51699987710975,0.11829460473329469
4.995051735357917e-07,-97.26495837220946,0.13377645605364685
4.997051355748373e-07,-96.98199561853426,0.14921947951787415
4.999050976138828e-07,-96.66819374441525,0.16461919287620544
5.001050596529284e-07,-96.32364382906306,0.17997112644942323
5.003050216919739e-07,-95.94844587613221,0.19527082442604982
5.005049837310195e-07,-95.54270878469627,0.21051384615562746
5.00704945770065e-07,-95.10655031764017,0.2256957674377167
5.009049078091106e-07,-94.64009706748033,0.2408121818060608
5.011048698481562e-07,-94.1434844196212,0.25585870180727843
5.013048318872017e-07,-93.61685651306169,0.27083096027436526
5.015047939262473e-07,-93.06036619855864,0.2857246115943909
5.017047559652928e-07,-92.47417499426342,0.3005353329698029
5.019047180043384e-07,-91.85845303884112,0.31525882567291263
5.021046800433839e-07,-91.21337904209017,0.3298908162935303
5.023046420824295e-07,-90.53914023307198,0.3444270579795776
5.02504604121475e-07,-89.835932305769,0.3588633316694336
5.027045661605206e-07,-89.10395936228595,0.37319544731687015
5.029045281995661e-07,-88.34343385360901,0.38741924510679016
5.031044902386117e-07,-87.55457651794508,0.40153059666255797
5.033044522776573e-07,-86.73761631665255,0.4155254062445679
5.035044143167028e-07,-85.89279036778716,0.4293996119390442
5.037043763557484e-07,-85.02034387727852,0.44314918683664245
5.039043383947939e-07,-84.12053006776246,0.4567701402012207
5.041043004338395e-07,-83.19361010508332,0.47025851862846374
5.04304262472885e-07,-82.23985302249267,0.4836104071933869
5.045042245119306e-07,-81.25953564256251,0.4968219305862152
5.047041865509761e-07,-80.2529424968413,0.5098892542371735
5.049041485900217e-07,-79.22036574326886,0.5228085854298249
5.051041106290673e-07,-78.16210508137989,0.5355761744019318
5.053040726681128e-07,-77.0784676653163,0.548188315433368
5.055040347071584e-07,-75.96976801467981,0.5606413479216492
5.057039967462039e-07,-74.83632792324306,0.5729316574448517
5.059039587852495e-07,-73.67847636555138,0.5850556768107483
5.06103920824295e-07,-72.49654940143797,0.5970098870915985
5.063038828633406e-07,-71.29089007848752,0.6087908186455842
5.065038449023861e-07,-70.06184833246631,0.6203950521242676
5.067038069414317e-07,-68.80978088575668,0.6318192194650696
5.069037689804772e-07,-67.53505114381818,0.6430600048683625
5.071037310195228e-07,-66.23802908971425,0.6541141457598145
5.073036930585684e-07,-64.9190911767247,0.664978433737973
5.075036550976139e-07,-63.57862021908295,0.6756497155048584
5.077036171366595e-07,-62.217005280866694,0.6861248937818696
5.07903579175705e-07,-60.8346415630722,0.6964009282080414
5.081035412147506e-07,-59.43193028891275,0.7064748362225128
5.083035032537961e-07,-58.00927858736364,0.716343693930716
5.085034652928417e-07,-56.56709937499653,0.7260046369530884
5.087034273318872e-07,-55.105811236130286,0.7354548612558335
5.089033893709328e-07,-53.62583830134289,0.7446916239646347
5.091033514099782e-07,-52.12761012436881,0.7537122441619767
5.093033134490238e-07,-50.61156155741908,0.7625141036641342
5.095032754880694e-07,-49.07813262497533,0.7710946477811799
5.097032375271149e-07,-47.52776839607031,0.7794513860588898
5.099031995661605e-07,-45.96091885511094,0.7875818930018021
5.10103161605206e-07,-44.37803877127034,0.7954838087764877
5.103031236442516e-07,-42.77958756649752,0.8031548398964798
5.105030856832971e-07,-41.16602918217021,0.8105927598885758
5.107030477223427e-07,-39.53783194443985,0.8177954099391129
5.109030097613882e-07,-37.8954684282998,0.8247606995198502
5.111029718004338e-07,-36.2394153204273,0.8314866069947358
5.113029338394794e-07,-34.57015328082505,0.8379711802073411
5.115028958785249e-07,-32.8881668033139,0.8442125370474914
5.117028579175705e-07,-31.19394407490831,0.850208865996843
5.11902819956616e-07,-29.487976834127146,0.8559584266546433
5.121027819956616e-07,-27.770760228266557,0.861459550243763
5.123027440347071e-07,-26.042792669686953,0.8667106400941651
5.125027060737527e-07,-24.304575691152408,0.8717101721072228
5.127026681127982e-07,-22.556613800260717,0.876456695197184
5.129026301518438e-07,-20.79941433301726,0.8809488317123406
5.131025921908893e-07,-19.033487306580735,0.8851852778355881
5.133025542299349e-07,-17.259345271235055,0.8891648039628891
5.135025162689805e-07,-15.477503161621526,0.8928862550594056
5.13702478308026e-07,-13.688478147286492,0.8963485509947297
5.139024403470716e-07,-11.892789482572832,0.8995506868571465
5.141024023861171e-07,-10.090958355910802,0.902491733245295
5.143023644251627e-07,-8.283507738543108,0.9051708365371728
5.145023264642082e-07,-6.470962232739927,0.9075872191379034
5.147022885032538e-07,-4.653847919533106,0.9097401797061662
5.149022505422993e-07,-2.832692206025636,0.9116290933577718
5.151022125813449e-07,-1.008023672311694,0.9132534118462688
5.153021746203904e-07,0.8196280819361619,0.9146126637220681
5.15502136659436e-07,2.649732591183329,0.9157064544700352
5.157020986984816e-07,4.481758677996239,0.9165344666240044
5.159020607375271e-07,6.315174607216649,0.9170964598581539
5.161020227765727e-07,8.149448240290166,0.9173922710567592
5.163019848156182e-07,9.98404718971949,0.9174218143624931
5.165019468546638e-07,11.818438973586101,0.9171850812003872
5.167019088937093e-07,13.652091170099336,0.9166821402812779
5.169018709327549e-07,15.484471572131858,0.9159131375809098
5.171018329718004e-07,17.31504834168515,0.9148782962975632
5.17301795010846e-07,19.14329016425554,0.913577916788041
5.175017570498916e-07,20.968666403043688,0.9120123764804856
5.177017190889371e-07,22.790647252971944,0.9101821297640732
5.179016811279827e-07,24.608703894452688,0.908087707857132
5.181016431670282e-07,26.422308646878268,0.9057297186537163
5.183016052060738e-07,28.230935121775765,0.903108846547171
5.185015672451193e-07,30.0340583755913,0.9002258522307313
5.187015292841649e-07,31.831155062047355,0.8970815724767319
5.189014913232104e-07,33.6217035840441,0.8936769198945054
5.19101453362256e-07,35.40518424504848,0.8900128826654862
5.193014154013015e-07,37.18107939993616,0.8860905242556595
5.195013774403471e-07,38.94887360523061,0.8819109831068833
5.197013394793927e-07,40.708053768710606,0.8774754723072297
5.199013015184382e-07,42.45810929833091,0.8727852792388687
5.201012635574838e-07,44.19853225042157,0.8678417652036774
5.203012255965293e-07,45.92881747711133,0.8626463650281448
5.205011876355749e-07,47.64846277294685,0.8572005866476944
5.207011496746203e-07,49.35696902065281,0.8515060106688248
5.209011117136659e-07,51.053840336003624,0.8455642899098359
5.211010737527114e-07,52.73858421174236,0.8393771489211502
5.21301035791757e-07,54.41071166053398,0.8329463834852417
5.215009978308025e-07,56.06973735688896,0.8262738600955689
5.217009598698481e-07,57.71517977802901,0.8193615154141266
5.219009219088937e-07,59.34656134364225,0.8122113557093292
5.221008839479392e-07,60.96340855450085,0.8048254562743988
5.223008459869848e-07,62.565252129890204,0.7972059608250092
5.225008080260303e-07,64.15162714381763,0.7893550808763947
5.227007700650759e-07,65.72207315995047,0.7812750951015198
5.229007321041214e-07,67.27613436525783,0.7729683486703522
5.23100694143167e-07,68.81335970230644,0.7644372525691376
5.233006561822125e-07,70.33330300017997,0.7556842829000397
