time_s,voltage_V,current_A
4.70310715835141e-07,103.63809111316174,-0.9101450420079834
4.7051067787418656e-07,101.80310634542018,-0.9250549069666626
4.707106399132321e-07,99.93857380463874,-0.9396962799961365
4.7091060195227767e-07,98.04503466078917,-0.9540649115210267
4.711105639913232e-07,96.12303850284803,-0.9681566311274445
4.7131052603036873e-07,94.17314317927529,-0.9819673487740692
4.715104880694143e-07,92.19591463610763,-0.9954930559782227
4.7171045010845984e-07,90.19192675269336,-1.0087298269807647
4.719104121475054e-07,88.16176117512475,-1.021673819884134
4.7211037418655095e-07,86.10600714742351,-1.0343212777675355
4.723103362255965e-07,84.02526134051276,-1.0466685297781861
4.7251029826464206e-07,81.92012767903833,-1.058711992196808
4.727102603036876e-07,79.79121716607965,-1.0704481694768737
4.7291022234273317e-07,77.63914770581478,-1.0818736552591888
4.731101843817787e-07,75.46454392417374,-1.092985133361673
4.733101464208243e-07,73.26803698754522,-1.1037793787407135
4.7351010845986983e-07,71.05026441958516,-1.1142532584283875
4.737100704989154e-07,68.81186991617534,-1.1244037324406555
4.7391003253796094e-07,66.55350315859984,-1.134227854659665
4.741099945770065e-07,64.2758196249751,-1.1437227736897584
4.7430995661605205e-07,61.979480400003006,-1.1528857336851228
4.745099186550976e-07,59.66515198309094,-1.1617140751487123
4.7470988069414316e-07,57.33350609490985,-1.1702052357041046
4.749098427331887e-07,54.9852194824274,-1.1783567508401946
4.751098047722343e-07,52.62097372248785,-1.186166254626535
4.7530976681127983e-07,50.241455023984386,-1.1936314803990358
4.755097288503254e-07,47.847354028696735,-1.200750261417859
4.7570969088937094e-07,45.43936561083242,-1.207520531497261
4.759096529284165e-07,43.01818867534544,-1.213940325605327
4.7610961496746205e-07,40.5845259550791,-1.220007780433307
4.763095770065076e-07,38.13908380680773,-1.225721134936418
4.7650953904555316e-07,35.68257200621674,-1.231078730845981
4.767095010845987e-07,33.215703541896204,-1.236079013150911
4.769094631236442e-07,30.73919440839593,-1.24072053054709
4.771094251626898e-07,28.253763398419277,-1.2450019358604898
4.773093872017353e-07,25.760131894189396,-1.2489219864381302
4.775093492407809e-07,23.25902365807941,-1.2524795445069274
4.777093112798264e-07,20.751164622540333,-1.25567357750587
4.77909273318872e-07,18.237282679405403,-1.2585031583855522
4.781092353579175e-07,15.718107468619413,-1.260967465876209
4.783091973969631e-07,13.194370166471144,-1.2630657847260716
4.785091594360087e-07,10.666803273369428,-1.2647975059100163
4.787091214750542e-07,8.13614040124116,-1.2661621268063392
4.789090835140998e-07,5.603116060600386,-1.267159251341582
4.791090455531453e-07,3.068465447367128,-1.2677885901054868
4.793090075921909e-07,0.5329242294767381,-1.2680499604360531
4.795089696312364e-07,-2.0027716666414404,-1.267943286472557
4.79708931670282e-07,-4.537886269666756,-1.2674685991765102
4.799088937093275e-07,-7.071683776992404,-1.2666260363226738
4.801088557483731e-07,-9.603428768292176,-1.2654158424603925
4.803088177874187e-07,-12.13238641897098,-1.2638383688412926
4.805087798264642e-07,-14.657822713442437,-1.261894073318655
4.807087418655098e-07,-17.179004658176964,-1.2595835202132035
4.809087039045553e-07,-19.695200494442638,-1.2569073801493171
4.811086659436009e-07,-22.205679910698244,-1.253866429861448
4.813086279826464e-07,-24.709714254559948,-1.2504615519686524
4.81508590021692e-07,-27.20657674429266,-1.2466937347173874
4.817085520607375e-07,-29.695542679748087,-1.2425640716946778
4.819085140997831e-07,-32.17588965270896,-1.2380737615117479
4.821084761388286e-07,-34.64689775656187,-1.2332241074561219
4.823084381778742e-07,-37.107849795250175,-1.2280165171123307
4.825084002169198e-07,-39.558031491429915,-1.222452501953357
4.827083622559653e-07,-41.996731693788846,-1.216533676902983
4.829083242950109e-07,-44.42324258345205,-1.2102617598670518
4.831082863340564e-07,-46.83685987942639,-1.2036385712338364
4.83308248373102e-07,-49.23688304300798,-1.1966660333456849
4.835082104121475e-07,-51.62261548111358,-1.1893461699421035
4.837081724511931e-07,-53.99336474846086,-1.181681105572342
4.839081344902386e-07,-56.348442748550596,-1.1736730649777574
4.841080965292842e-07,-58.68716593337683,-1.1653243724461395
4.843080585683297e-07,-61.00885550182683,-1.1566374511382935
4.845080206073753e-07,-63.31283759669816,-1.1476148223835114
4.847079826464209e-07,-65.59844350028102,-1.138259104948996
4.849079446854664e-07,-67.86500982845355,-1.1285730142785584
4.85107906724512e-07,-70.11187872321959,-1.1185593617044922
4.853078687635575e-07,-72.33839804365205,-1.108221053632547
4.855078308026031e-07,-74.54392155517114,-1.0975610906984161
4.857077928416485e-07,-76.72780911711327,-1.0865825668956512
4.859077548806941e-07,-78.88942686852612,-1.0752886686776704
4.861077169197396e-07,-81.02814741214061,-1.0636826740350618
4.863076789587852e-07,-83.14334999647569,-1.0517679515417482
4.865076409978307e-07,-85.2344206960017,-1.03954795937778
4.867076030368763e-07,-87.30075258933223,-1.0270262443264313
4.869075650759219e-07,-89.34174593537793,-1.0142064407447662
4.871075271149674e-07,-91.35680834742139,-1.0010922695079194
4.87307489154013e-07,-93.34535496504884,-0.9876875369291168
4.875074511930585e-07,-95.30680862390595,-0.973996133655835
4.877074132321041e-07,-97.240600023215,-0.9600220335404633
4.879073752711496e-07,-99.14616789101417,-0.9457692924861237
4.881073373101952e-07,-101.02295914705894,-0.9312420472695282
4.883072993492407e-07,-102.87042906335361,-0.916444514341034
4.885072613882863e-07,-104.68804142225387,-0.9013809886008545
4.887072234273319e-07,-106.47526867210412,-0.8860558421517365
4.889071854663774e-07,-108.23159208035162,-0.8704735230299439
4.89107147505423e-07,-109.95650188410882,-0.8546385539152344
4.893071095444685e-07,-111.64949743810833,-0.8385555308172424
4.895070715835141e-07,-113.31008736001169,-0.8222291217423645
4.897070336225596e-07,-114.9377896730331,-0.8056640653380249
4.899069956616052e-07,-116.53213194582615,-0.7888651695173645
4.901069577006507e-07,-118.09265142960729,-0.7718373100644409
4.903069197396963e-07,-119.61889519246459,-0.7545854292190064
4.905068817787418e-07,-121.11042025082124,-0.7371145342414246
4.907068438177874e-07,-122.56679369800518,-0.7194296959593445
4.90906805856833e-07,-123.98759282990034,-0.7015360472966004
4.911067678958785e-07,-125.37240526763291,-0.6834387817833008
4.913067299349241e-07,-126.72082907726431,-0.6651431520479004
4.915066919739696e-07,-128.03247288644664,-0.6466544682926819
4.917066540130152e-07,-129.3069559980188,-0.6279780967530396
4.919066160520607e-07,-130.54390850050032,-0.609119458139917
4.921065780911063e-07,-131.7429713754584,-0.5900840260659912
4.923065401301518e-07,-132.90379660170765,-0.5708773254569885
4.925065021691974e-07,-134.02604725632347,-0.5515049309486328
4.92706464208243e-07,-135.10939761243097,-0.5319724652685303
4.929064262472885e-07,-136.15353323374717,-0.5122855976038453
4.931063882863341e-07,-137.15815106584168,-0.49245004195581055
4.933063503253796e-07,-138.12295952409823,-0.47247155548182984
4.935063123644252e-07,-139.0476785783451,-0.4523559368239685
4.937062744034707e-07,-139.9320398341319,-0.4321090244264038
4.939062364425163e-07,-140.77578661063092,-0.4117366948404053
4.941061984815618e-07,-141.5786740151352,-0.39124486101864625
4.943061605206074e-07,-142.34046901413856,-0.3706394705994446
4.945061225596529e-07,-143.06095050097179,-0.34992650418043825
4.947060845986985e-07,-143.73990935997864,-0.32911197358240357
4.949060466377441e-07,-144.37714852720867,-0.30820192010439457
4.951060086767896e-07,-144.97248304761524,-0.2872024127706177
4.953059707158352e-07,-145.525740128737,-0.26611954656884157
4.955059327548807e-07,-146.03675919085092,-0.24495944068116457
4.957058947939263e-07,-146.50539191357828,-0.223728236707959
4.959058568329718e-07,-146.93150227893472,-0.20243209688551636
4.961058188720174e-07,-147.31496661080817,-0.18107720229745483
4.963057809110629e-07,-147.65567361085598,-0.15966975108058473
4.965057429501085e-07,-147.9535243908076,-0.138215956625885
4.96705704989154e-07,-148.20843250116687,-0.11672204577527466
4.969056670281996e-07,-148.42032395630343,-0.09519425701425172
4.971056290672452e-07,-148.5891372559268,-0.07363883866117554
4.973055911062906e-07,-148.71482340293608,-0.052062047053674315
4.975055531453362e-07,-148.79734591764148,-0.030470144732885743
4.977055151843817e-07,-148.8366808483521,-0.00886939862578125
4.979054772234273e-07,-148.83281677832784,0.01273392177388916
4.981054392624728e-07,-148.78575482909304,0.034333546225146484
4.983054013015184e-07,-148.69550866011096,0.05592320555970459
4.985053633405639e-07,-148.56210446481938,0.07749663350168458
4.987053253796095e-07,-148.38558096302768,0.09904756848626099
4.98905287418655e-07,-148.16598938967905,0.12056975547697144
4.991052494577006e-07,-147.9033934799797,0.14205694778135985
4.993052114967462e-07,-147.59786945090008,0.1635029088640381
4.995051735357917e-07,-147.24950597905305,0.18490141415667724
4.997051355748373e-07,-146.85840417495658,0.20624625286468506
4.999050976138828e-07,-146.4246775536865,0.22753122976990356
5.001050596529284e-07,-145.94845200192992,0.24875016702884523
5.003050216919739e-07,-145.4298657414463,0.2698969059655701
5.005049837310195e-07,-144.86906928895067,0.29096530885921634
5.00704945770065e-07,-144.26622541242614,0.3119492607255188
5.009049078091106e-07,-143.6215090838821,0.33284267109185184
5.011048698481562e-07,-142.93510742856822,0.3536394757646301
5.013048318872017e-07,-142.2072196706642,0.37433363858931273
5.015047939262473e-07,-141.438057075455,0.394919153202771
5.017047559652928e-07,-140.6278428880128,0.415390044776532
5.019047180043384e-07,-139.7768122684002,0.435740371750647
5.021046800433839e-07,-138.88521222341822,0.4559642275582398
5.023046420824295e-07,-137.95330153491267,0.47605574234014897
5.02504604121475e-07,-136.9813506846646,0.496009084648291
5.027045661605206e-07,-135.96964177588484,0.515818463138678
5.029045281995661e-07,-134.91846845133352,0.5354781282517883
5.031044902386117e-07,-133.82813580809434,0.5549823738813537
5.033044522776573e-07,-132.69896030902035,0.5743255390309021
5.035044143167028e-07,-131.5312696908832,0.5935020094569214
5.037043763557484e-07,-130.32540286924754,0.6125062192978515
5.039043383947939e-07,-129.08170984010556,0.631332652689557
5.041043004338395e-07,-127.80055157829068,0.6499758453667298
5.04304262472885e-07,-126.48229993270776,0.6684303862489258
5.045042245119306e-07,-125.12733751840383,0.6866909190105225
5.047041865509761e-07,-123.73605760551956,0.7047521436354126
5.049041485900217e-07,-122.30886400514258,0.7226088179557556
5.051041106290673e-07,-120.84617095210494,0.7402557591736267
5.053040726681128e-07,-119.3484029847511,0.7576878453646424
5.055040347071584e-07,-117.815994821722,0.7749000169645386
5.057039967462039e-07,-116.24939123577781,0.7918872782383302
5.059039587852495e-07,-114.64904692470657,0.808644698730304
5.06103920824295e-07,-113.01542637934801,0.8251674146943909
5.063038828633406e-07,-111.34900374878178,0.8414506305058563
5.065038449023861e-07,-109.65026270270563,0.8574896200538513
5.067038069414317e-07,-107.91969629105446,0.8732797281131531
5.069037689804772e-07,-106.15780680089256,0.8888163716946442
5.071037310195228e-07,-104.3651056106318,0.9040950413754791
5.073036930585684e-07,-102.54211304160422,0.919111302608786
5.075036550976139e-07,-100.68935820704243,0.9338607970098817
5.077036171366595e-07,-98.80737885850817,0.9483392436222351
5.07903579175705e-07,-96.89672122981,0.9625424401590058
5.081035412147506e-07,-94.95793987846659,0.9764662642227356
5.083035032537961e-07,-92.99159752474652,0.9901066745026031
5.085034652928417e-07,-90.99826488834351,1.003459711947458
5.087034273318872e-07,-88.97852052272495,1.0165215009140718
5.089033893709328e-07,-86.932950647215,1.02928825029187
5.091033514099782e-07,-84.86214897684619,1.0417562546049073
5.093033134490238e-07,-82.76671655003094,1.0539218950858062
5.095032754880694e-07,-80.64726155412393,1.065781640726239
5.097032375271149e-07,-78.50439914889222,1.0773320493023681
5.099031995661605e-07,-76.33875128797136,1.0885697683741975
5.10103161605206e-07,-74.15094653834318,1.0994915362576356
5.103031236442516e-07,-71.94161989790324,1.1100941829711701
5.105030856832971e-07,-69.71141261115268,1.120374631156848
5.107030477223427e-07,-67.46097198308254,1.130329896973474
5.109030097613882e-07,-65.19095119129332,1.139957090961728
5.111029718004338e-07,-62.90200909641961,1.1492534188827972
5.113029338394794e-07,-60.59481005089574,1.1582161825303254
5.115028958785249e-07,-58.270023706133166,1.1668427805135895
5.117028579175705e-07,-55.92832481815409,1.175130709011557
5.11902819956616e-07,-53.57039305175317,1.1830775624995926
5.121027819956616e-07,-51.196912783224825,1.190681034448877
5.123027440347071e-07,-48.80857290172781,1.1979389179946502
5.125027060737527e-07,-46.4060666093401,1.2048491065779496
5.127026681127982e-07,-43.99009121985697,1.2114095945558105
5.129026301518438e-07,-41.56134795640553,1.217618477783397
5.131025921908893e-07,-39.120541747914714,1.223473954167621
5.133025542299349e-07,-36.66838102451582,1.228974324190251
5.135025162689805e-07,-34.2055775119204,1.2341179914001603
5.13702478308026e-07,-31.732846024852204,1.238903462876651
5.139024403470716e-07,-29.25090425957212,1.243329349663823
5.141024023861171e-07,-26.76047258557297,1.2473943671737115
5.143023644251627e-07,-24.262273836492223,1.2510973355580857
5.145023264642082e-07,-21.757033100319855,1.2544371800508973
5.147022885032538e-07,-19.245477508941555,1.2574129312812607
5.149022505422993e-07,-16.728336027094873,1.2600237255548203
5.151022125813449e-07,-14.206339240787184,1.262268805103373
5.153021746203904e-07,-11.680219145253538,1.2641475183048165
5.15502136659436e-07,-9.150708932495002,1.265659319873319
5.157020986984816e-07,-6.618542778475956,1.2668037710175957
5.159020607375271e-07,-4.084455630029468,1.267580539567206
5.161020227765727e-07,-1.5491829915494908,1.2679894000689649
5.163019848156182e-07,0.9865392884893341,1.268030233853699
5.165019468546638e-07,3.521975231106459,1.2677030290693705
5.167019088937093e-07,6.056388940428089,1.2670078806858378
5.169018709327549e-07,8.589044817281005,1.2659449904659668
5.171018329718004e-07,11.119207772689695,1.264514666907076
5.17301795010846e-07,13.646143441235997,1.2627173251524502
5.175017570498916e-07,16.169118394202354,1.2605534868708435
5.177017190889371e-07,18.687400352449558,1.258023780104023
5.179016811279827e-07,21.2002583989503,1.255128939084471
5.181016431670282e-07,23.70696319093786,1.2518698040233451
5.183016052060738e-07,26.206787171591646,1.248247320866597
5.185015672451193e-07,28.699004781210576,1.244262541019372
5.187015292841649e-07,31.182892667796388,1.2399166210408554
5.189014913232104e-07,33.657729897006654,1.2352108223096252
5.19101453362256e-07,36.12279816139977,1.2301465106575318
5.193014154013015e-07,38.57738198892375,1.224725155972249
5.195013774403471e-07,41.0207689505717,1.2189483317706513
5.197013394793927e-07,43.45224986716449,1.2128177147431396
5.199013015184382e-07,45.871119015183865,1.2063350842669647
5.201012635574838e-07,48.27667433160876,1.1995023218887757
5.203012255965293e-07,50.66821761767901,1.1923214107785218
5.205011876355749e-07,53.04505474154768,1.184794435154915
5.207011496746203e-07,55.40649583974583,1.1769235796802124
5.209011117136659e-07,57.7518555174194,1.1687111288254761
5.211010737527114e-07,60.08045304724932,1.1601594662075319
5.21301035791757e-07,62.391612567036624,1.151271073897809
5.215009978308025e-07,64.68466327586475,1.142048531702124
5.217009598698481e-07,66.9589396287994,1.1324945164109375
5.219009219088937e-07,69.21378153005357,1.1226118010224153
5.221008839479392e-07,71.4485345245803,1.1124032539385347
5.223008459869848e-07,73.66254998802276,1.101871838132544
5.225008080260303e-07,75.85518531497743,1.0910206102880127
5.227007700650759e-07,78.0258041055011,1.0798527199116883
5.229007321041214e-07,80.17377634982603,1.0683714084203033
