time_s,voltage_V,current_A
4.4151618221258136e-07,-34.64772595878848,3.594541114055906
4.4171614425162686e-07,-27.454980100019124,3.5990482088963045
4.419161062906724e-07,-20.25426558930723,3.6025107004480157
4.4211606832971797e-07,-13.047672393118813,3.6049275837427444
4.4231603036876353e-07,-5.837292184171936,3.6062981572933723
4.425159924078091e-07,1.3747822656533915,3.6066220233002197
4.4271595444685464e-07,8.586457692742401,3.605899087763018
4.429159164859002e-07,15.795640949285382,3.604129560508194
4.4311587852494575e-07,23.000239610813967,3.60131395513173
4.433158405639913e-07,30.19816258351244,3.597453088846334
4.4351580260303686e-07,37.38732071114283,3.592548082248003
4.437157646420824e-07,44.565627381422615,3.586600358987027
4.4391572668112797e-07,51.73099913163413,3.579611645354776
4.441156887201735e-07,58.881356253349715,3.571583969785669
4.443156507592191e-07,66.01462339604933,3.5625196622684174
4.4451561279826463e-07,73.1287301694912,3.552421353666742
4.447155748373102e-07,80.22161174461277,3.5412919749558442
4.4491553687635574e-07,87.29120945284782,3.5291347563746673
4.451154989154013e-07,94.3354713836371,3.515953226488257
4.4531546095444685e-07,101.35235297999562,3.5017512111607547
4.455154229934924e-07,108.33981763191602,3.4865328324449374
4.4571538503253796e-07,115.29583726749489,3.4703025073887424
4.459153470715835e-07,122.21839294156311,3.4530649467532166
4.4611530911062907e-07,129.10547542168496,3.434825153642371
4.463152711496746e-07,135.95508577130892,3.4155884220510497
4.465152331887202e-07,142.76523592995932,3.395360335331287
4.4671519522776574e-07,149.5339492902538,3.3741467645717043
4.469151572668113e-07,156.25926127161372,3.3519538668906494
4.4711511930585685e-07,162.93921989045552,3.3287880836491333
4.473150813449024e-07,169.57188632675422,3.304656138584778
4.4751504338394796e-07,176.15533548677197,3.2795650358572632
4.4771500542299346e-07,182.68765656180304,3.253522058016388
4.47914967462039e-07,189.16695358278318,3.226534763889783
4.4811492950108457e-07,195.59134597057843,3.198610986385681
4.483148915401301e-07,201.95896908180708,3.169758830220746
4.485148535791757e-07,208.26797475005029,3.139986669569336
4.4871481561822123e-07,214.516531822266,3.1093031456331484
4.489147776572668e-07,220.70282669028154,3.077717164130664
4.4911473969631234e-07,226.8250638171674,3.0452378927121826
4.493147017353579e-07,232.8814662583919,3.0118747583016847
4.4951466377440345e-07,238.87027617756425,2.9776374443605715
4.49714625813449e-07,244.78975535664657,2.942535888074585
4.4991458785249456e-07,250.63818570044657,2.9065802774697387
4.501145498915401e-07,256.41386973529546,2.8697810484582886
4.5031451193058567e-07,262.1151311017268,2.832148881806726
4.5051447396963123e-07,267.7403150410287,2.7936947000386962
4.507144360086768e-07,273.28778887553676,2.754429664261951
4.5091439804772234e-07,278.7559424824963,2.7143651709287844
4.511143600867679e-07,284.14318876139987,2.6735128485306765
4.5131432212581345e-07,289.44796409463004,2.631884554223218
4.51514284164859e-07,294.6687288012994,2.5894923703821777
4.5171424620390456e-07,299.8039675841206,2.546348601096912
4.519142082429501e-07,304.8521899692221,2.502465768601306
4.5211417028199567e-07,309.81193073874493,2.4578566096390504
4.523141323210412e-07,314.68175035612245,2.4125340717651
4.525140943600868e-07,319.46023538388545,2.3665113095874393
4.5271405639913233e-07,324.1459988939119,2.319801680951245
4.529140184381779e-07,328.73768086997177,2.2724187430617064
4.5311398047722344e-07,333.233948602471,2.2243762485472534
4.53313942516269e-07,337.633497075252,2.1756881414678224
4.535139045553145e-07,341.9350493443727,2.126368553270593
4.5371386659436005e-07,346.1373569087375,2.0764317986856446
4.539138286334056e-07,350.2392000724569,2.0258923715714965
4.5411379067245116e-07,354.23938829886293,1.974764940710657
4.543137527114967e-07,358.1367605560605,1.9230643455493408
4.5451371475054227e-07,361.93018565389997,1.870805591890625
4.5471367678958783e-07,365.61856257230596,1.8180038475408327
4.549136388286334e-07,369.20082078083857,1.7646744379069093
4.5511360086767894e-07,372.6759205494147,1.710832841546875
4.553135629067245e-07,376.04285325007487,1.656494685677356
4.5551352494577005e-07,379.30064164973805,1.6016757416393554
4.557134869848156e-07,382.448340193835,1.5463919203204468
4.5591344902386116e-07,385.485035280755,1.4906592675355592
4.561134110629067e-07,388.40984552700627,1.4344939593697876
4.5631337310195227e-07,391.2219220230373,1.3779122974846558
4.565133351409978e-07,393.9204485796258,1.320930704386548
4.567132971800434e-07,396.5046419647776,1.2635657186590332
4.5691325921908893e-07,398.97375213104823,1.2058339901625488
4.571132212581345e-07,401.3270624332444,1.1477522752034912
4.5731318329718004e-07,403.5638898364256,1.0893374316693971
4.575131453362256e-07,405.68358511414965,1.0306064141370117
4.5771310737527115e-07,407.68553303691084,0.9715762689503419
4.579130694143167e-07,409.5691525507013,0.9122641292731446
4.5811303145336226e-07,411.33389694566233,0.8526872101168701
4.583129934924078e-07,412.979254014762,0.7928628033441162
4.5851295553145337e-07,414.50474620246365,0.7328082726489746
4.5871291757049893e-07,415.9099307433288,0.6725410485172364
4.589128796095445e-07,417.1943997905305,0.6120786231683105
4.5911284164859004e-07,418.3577805342274,0.5514385454777833
4.5931280368763554e-07,419.39973530977136,0.4906384158834473
4.595127657266811e-07,420.31996169570976,0.42969588127718505
4.5971272776572665e-07,421.1181926015646,0.36862862988361816
4.599126898047722e-07,421.79419634535174,0.3074543861251831
4.6011265184381776e-07,422.3477767208264,0.2461909054784668
4.603126138828633e-07,422.77877305443064,0.18485596932067871
4.6051257592190887e-07,423.0870602519285,0.12346737976842041
4.607125379609544e-07,423.2725488347127,0.06204295451079102
4.609125e-07,423.3351849657763,0.000600521638256836
4.6111246203904553e-07,423.2749504653383,-0.06084208553223877
4.613124240780911e-07,423.09186281612006,-0.12226703363321534
4.6151238611713664e-07,422.7859751582713,-0.1836564944225586
4.617123481561822e-07,422.3573762739462,-0.2449926499581055
4.6191231019522775e-07,421.80619056153535,-0.30625769776944584
4.621122722342733e-07,421.1325779995587,-0.3674338560246094
4.6231223427331886e-07,420.3367341002343,-0.42850336869123534
4.625121963123644e-07,419.4188898527309,-0.48944851069029544
4.6271215835140997e-07,418.3793116561255,-0.5502515930408813
4.6291212039045553e-07,417.21830124208054,-0.6108949679939576
4.631120824295011e-07,415.9361955872707,-0.6713610341543701
4.6331204446854664e-07,414.53336681557573,-0.7316322415899659
4.635120065075922e-07,413.0102220900747,-0.7916910969256592
4.6371196854663775e-07,411.3672034948664,-0.8515201684200806
4.639119305856833e-07,409.6047879067608,-0.9111020910249024
4.6411189262472886e-07,407.7234868568662,-0.9704195714258423
4.643118546637744e-07,405.7238463821203,-1.0294553930610961
4.6451181670281997e-07,403.6064468668074,-1.0881924211194458
4.647117787418655e-07,401.37190287410107,-1.1466136075122926
4.649117407809111e-07,399.02086296769664,-1.204701995821765
4.651117028199566e-07,396.5540095235664,-1.2624407262236939
4.6531166485900213e-07,393.9720585319004,-1.3198130403795045
4.655116268980477e-07,391.2757593893024,-1.3768022863013916
4.6571158893709324e-07,388.4658946812723,-1.4333919231847168
4.659115509761388e-07,385.5432799550735,-1.4895655262084107
4.6611151301518435e-07,382.5087634830203,-1.5453067913037843
4.663114750542299e-07,379.3632260162725,-1.6005995398850708
4.6651143709327546e-07,376.10758052920437,-1.6554277235468506
4.66711399132321e-07,372.7427719544131,-1.70977542872052
4.669113611713666e-07,369.26977690846553,-1.7636268812928224
4.6711132321041213e-07,365.6896034084358,-1.8169664511856203
4.673112852494577e-07,362.0032905793367,-1.8697786568926635
4.6751124728850324e-07,358.2119083525135,-1.9220481699714234
4.677112093275488e-07,354.3165571551114,-1.9737598194920412
4.6791117136659435e-07,350.3183675906772,-2.024898596442041
4.681111334056399e-07,346.21850011101077,-2.0754496580829347
4.6831109544468546e-07,342.01814467934395,-2.12539833225636
4.68511057483731e-07,337.7185204249707,-2.1747301216426638
4.6871101952277657e-07,333.32087528939485,-2.2234307079703
4.689109815618221e-07,328.8264856641258,-2.2714859561718383
4.691109436008677e-07,324.2366560202056,-2.3188819184845584
4.6931090563991323e-07,319.552718529605,-2.3656048384988284
4.695108676789588e-07,314.77603267856045,-2.411641155152637
4.6971082971800434e-07,309.90798487299503,-2.456977506667688
4.699107917570499e-07,304.9499880361138,-2.5016007344256592
4.7011075379609545e-07,299.90348119832277,-2.545497886787268
4.70310715835141e-07,294.7699290795511,-2.5886562228540164
4.7051067787418656e-07,289.5508216641257,-2.631063216163623
4.707106399132321e-07,284.2476737683144,-2.672706558328357
4.7091060195227767e-07,278.8620246006504,-2.713574162604651
4.711105639913232e-07,273.39543731520075,-2.7536541674018924
4.7131052603036873e-07,267.84949855785237,-2.7929349397270755
4.715104880694143e-07,262.22581800581276,-2.8314050785582277
4.7171045010845984e-07,256.5260279004035,-2.8690534181576175
4.719104121475054e-07,250.75178257330447,-2.905869031308643
4.7211037418655095e-07,244.90475796640735,-2.9418412324876098
4.723103362255965e-07,238.98665114537422,-2.9769595809675296
4.7251029826464206e-07,232.99917980707798,-3.011213883848645
4.727102603036876e-07,226.94408178104104,-3.0445941990141723
4.7291022234273317e-07,220.82311452505516,-3.077090838016089
4.731101843817787e-07,214.63805461507917,-3.1086943688902835
4.733101464208243e-07,208.39069722960045,-3.139395618890851
4.7351010845986983e-07,202.08285562859726,-3.1691856771557436
4.737100704989154e-07,195.71636062723982,-3.198055897289899
4.7391003253796094e-07,189.29306006452225,-3.2259978998746766
4.741099945770065e-07,182.81481826692746,-3.2530035749026065
4.7430995661605205e-07,176.28351550732216,-3.2790650841313416
4.745099186550976e-07,169.70104745920773,-3.304174863355957
4.7470988069414316e-07,163.06932464652766,-3.328325624604364
4.749098427331887e-07,156.39027188913855,-3.3515103582553407
4.751098047722343e-07,149.66582774414692,-3.3737223350731567
4.7530976681127983e-07,142.89794394324335,-3.394955108157727
4.755097288503254e-07,136.0885848262401,-3.4152025148159546
4.7570969088937094e-07,129.23972677092124,-3.4344586783531192
4.759096529284165e-07,122.35335761941627,-3.452718009778601
4.7610961496746205e-07,115.43147610122845,-3.469975209425244
4.763095770065076e-07,108.4760912531323,-3.486225268487506
4.7650953904555316e-07,101.48922183605048,-3.501463470478073
4.767095010845987e-07,94.47289574912588,-3.5156853925973452
4.769094631236442e-07,87.42914944112361,-3.5288869070115694
4.771094251626898e-07,80.36002731938383,-3.5410641820562625
4.773093872017353e-07,73.2675811564206,-3.5522136833481937
4.775093492407809e-07,66.15386949442731,-3.5623321748060364
4.777093112798264e-07,59.02095704778458,-3.5714167195951476
4.77909273318872e-07,51.870914103794654,-3.5794646809795228
4.781092353579175e-07,44.705815921780335,-3.586473723084108
4.783091973969631e-07,37.527742130770626,-3.5924418115727814
4.785091594360087e-07,30.338776125888323,-3.597367214241764
4.787091214750542e-07,23.141004463662412,-3.6012485015224245
4.789090835140998e-07,15.936516256404854,-3.6040845468931955
4.791090455531453e-07,8.727402565875645,-3.605874527206521
4.793090075921909e-07,1.5157557963520085,-3.6066179229307864
4.795089696312364e-07,-5.696330912674037,-3.6063145183011116
4.79708931670282e-07,-12.906764294029562,-3.6049644013789672
4.799088937093275e-07,-20.113451560401572,-3.6025679640266115
4.801088557483731e-07,-27.314301011768656,-3.599125901797119
4.803088177874187e-07,-34.50722264250204,-3.5946392137287417
4.805087798264642e-07,-41.690128747974846,-3.5891092020586868
4.807087418655098e-07,-48.86093453051844,-3.5825374718414187
4.809087039045553e-07,-56.0175587045052,-3.5749259304827836
4.811086659436009e-07,-63.15792410044174,-3.5662767871894014
4.813086279826464e-07,-70.27995826784966,-3.5565925523274537
4.81508590021692e-07,-77.38159407679439,-3.5458760366910647
4.817085520607375e-07,-84.46077031783999,-3.5341303506865023
4.819085140997831e-07,-91.5154323003155,-3.521358903432407
4.821084761388286e-07,-98.54353244867126,-3.5075654017702087
4.823084381778742e-07,-105.54303089678773,-3.492753849185364
4.825084002169198e-07,-112.51189608001758,-3.476928544645377
4.827083622559653e-07,-119.44810532484739,-3.460094081354962
4.829083242950109e-07,-126.34964543596148,-3.44225534542287
4.831082863340564e-07,-133.21451328057177,-3.4234175144408083
4.83308248373102e-07,-140.04071636979845,-3.403586055980707
4.835082104121475e-07,-146.82627343699016,-3.3827667260107055
4.837081724511931e-07,-153.5692150127696,-3.3609655672244263
4.839081344902386e-07,-160.2675839966721,-3.3381889072842834
4.841080965292842e-07,-166.91943622516595,-3.314443356984961
4.843080585683297e-07,-173.52284103594624,-3.2897358083382144
4.845080206073753e-07,-180.07588182829568,-3.264073432568927
4.847079826464209e-07,-186.57665661936437,-3.2374636780371766
4.849079446854664e-07,-193.0232785962204,-3.209914268072986
4.85107906724512e-07,-199.41387666347026,-3.181433198734668
4.853078687635575e-07,-205.74659598634452,-3.152028736490747
4.855078308026031e-07,-212.01959852904773,-3.1217094158207703
4.857077928416485e-07,-218.23106358824583,-3.0904840367349364
4.859077548806941e-07,-224.37918832150953,-3.0583616622200442
4.861077169197396e-07,-230.46218827057126,-3.025351615615027
4.863076789587852e-07,-236.47829787927245,-2.991463477898169
4.865076409978307e-07,-242.4257710059878,-2.956707084907544
4.867076030368763e-07,-248.30288143044348,-2.921092524488745
4.869075650759219e-07,-254.10792335473772,-2.884630133566724
4.871075271149674e-07,-259.8392118984485,-2.8473304951432006
4.87307489154013e-07,-265.4950835876462,-2.809204435225061
4.875074511930585e-07,-271.0738968377169,-2.7702630196845215
4.877074132321041e-07,-276.5740324298185,-2.7305175510472903
4.879073752711496e-07,-281.9938939808588,-2.68997956520979
4.881073373101952e-07,-287.33190840682295,-2.648660828090784
4.883072993492407e-07,-292.5865263793612,-2.606573332218982
4.885072613882863e-07,-297.7562227754685,-2.5637292932519777
4.887072234273319e-07,-302.8394971201509,-2.5201411464285277
4.889071854663774e-07,-307.83487402191747,-2.4758215429594848
4.89107147505423e-07,-312.7409036010127,-2.430783346358374
4.893071095444685e-07,-317.5561619102334,-2.3850396287053344
4.895070715835141e-07,-322.27925134822016,-2.338603666855432
4.897070336225596e-07,-326.9088010651099,-2.291488938582666
4.899069956616052e-07,-331.4434673604066,-2.243709118668164
4.901069577006507e-07,-335.88193407298974,-2.195278074933142
4.903069197396963e-07,-340.22291296311926,-2.1462098642137084
4.905068817787418e-07,-344.46514408634687,-2.0965187282791873
4.907068438177874e-07,-348.60739615919726,-2.046219089698462
4.90906805856833e-07,-352.64846691654776,-1.995325547655774
4.911067678958785e-07,-356.587183460576,-1.9438528737132814
4.913067299349241e-07,-360.42240260119314,-1.8918160075220705
4.915066919739696e-07,-364.1530111878387,-1.8392300524860108
4.917066540130152e-07,-367.77792643257243,-1.786110271379712
4.919066160520607e-07,-371.29609622434464,-1.7324720819184938
4.921065780911063e-07,-374.7064994343708,-1.6783310522819825
4.923065401301518e-07,-378.00814621250015,-1.6237028965956177
4.925065021691974e-07,-381.2000782745195,-1.5686034703711793
4.92706464208243e-07,-384.28136918028724,-1.51304876590459
4.929064262472885e-07,-387.25112460263233,-1.4570549076331054
4.931063882863341e-07,-390.1084825869202,-1.4006381474552247
4.933063503253796e-07,-392.85261380123507,-1.3438148600152833
4.935063123644252e-07,-395.4827217770877,-1.286601537949231
4.937062744034707e-07,-397.99804314058457,-1.229014787099182
4.939062364425163e-07,-400.3978478339975,-1.1710713216922608
4.941061984815618e-07,-402.68143932765173,-1.112787959489502
4.943061605206074e-07,-404.8481548220948,-1.054181616905603
