time_s,voltage_V,current_A
4.485148535791757e-07,171.84896222815618,2.851612331846887
4.4871481561822123e-07,177.52365587449046,2.823746762833844
4.489147776572668e-07,183.141805437047,2.795061617371637
4.4911473969631234e-07,188.70178027984244,2.765565221159546
4.493147017353579e-07,194.20196665177767,2.735266135358936
4.4951466377440345e-07,199.640768155015,2.7041731541084046
4.49714625813449e-07,205.016606208333,2.672295301969043
4.4991458785249456e-07,210.32792050528673,2.639641831305121
4.501145498915401e-07,215.5731694670873,2.6062222196015137
4.5031451193058567e-07,220.75083069003375,2.5720461667100465
4.5051447396963123e-07,225.85940138738016,2.5371235920368895
4.507144360086768e-07,230.89739882551933,2.5014646316608764
4.5091439804772234e-07,235.8633607543251,2.465079635391516
4.511143600867679e-07,240.75584583157055,2.4279791637672243
4.5131432212581345e-07,245.57343404126544,2.3901739849901
4.51514284164859e-07,250.31472710581573,2.35167507179834
4.5171424620390456e-07,254.9783488918534,2.312493598281714
4.519142082429501e-07,259.5629458096598,2.27264093664032
4.5211417028199567e-07,264.06718720603334,2.2321286538835694
4.523141323210412e-07,268.4897657505112,2.1909685084713257
4.525140943600868e-07,272.8293978148038,2.1491724469009523
4.5271405639913233e-07,277.08482384536796,2.1067526002417725
4.529140184381779e-07,281.25480872898123,2.063721280614075
4.5311398047722344e-07,285.33814215123385,2.020090977613843
4.53313942516269e-07,289.33363894780507,1.9758743546875246
4.535139045553145e-07,293.2401394484556,1.9310842454593873
4.5371386659436005e-07,297.0565098136201,1.8857336500040407
4.539138286334056e-07,300.78164236348806,1.839835731073401
4.5411379067245116e-07,304.4144558995062,1.7934038102785035
4.543137527114967e-07,307.9538960181952,1.7464513642205202
4.5451371475054227e-07,311.39893541717476,1.698992020579236
4.5471367678958783e-07,314.74857419333824,1.6510395541595215
4.549136388286334e-07,318.00184013306676,1.6026078828928711
4.5511360086767894e-07,321.157788994413,1.5537110637965943
4.553135629067245e-07,324.2155047811549,1.504363288893921
4.5551352494577005e-07,327.1741000086631,1.4545788810960816
4.557134869848156e-07,330.03271596148636,1.404372290045105
4.5591344902386116e-07,332.79052294259304,1.3537580879186646
4.561134110629067e-07,335.44672051417893,1.3027509652006837
4.5631337310195227e-07,338.0005377299949,1.251365726418738
4.565133351409978e-07,340.45123335910716,1.1996172858468017
4.567132971800434e-07,342.79809610103933,1.1475206631756958
4.5691325921908893e-07,345.04044479221756,1.0950909791535157
4.571132212581345e-07,347.17762860367793,1.0423434511983276
4.5731318329718004e-07,349.20902722996556,0.9892933889802003
4.575131453362256e-07,351.13405106917327,0.9359561899785644
4.5771310737527115e-07,352.952141394074,0.8823473350122804
4.579130694143167e-07,354.6627705142826,0.8284823837464111
4.5811303145336226e-07,356.26544192941907,0.7743769701770385
4.583129934924078e-07,357.759690473213,0.7200467980932496
4.5851295553145337e-07,359.14508244851805,0.6655076365186646
4.5871291757049893e-07,360.42121575318623,0.6107753151346924
4.589128796095445e-07,361.58771999677856,0.5558657196866456
4.5911284164859004e-07,362.64425660806756,0.500794787372754
4.5931280368763554e-07,363.5905189333072,0.4455785022179566
4.595127657266811e-07,364.4262323252346,0.39023289043510745
4.5971272776572665e-07,365.1511542227881,0.33477401577381594
4.599126898047722e-07,365.7650742215066,0.27921797485697025
4.6011265184381776e-07,366.26781413459946,0.223580892509729
4.603126138828633e-07,366.659228044664,0.16787891707917482
4.6051257592190887e-07,366.9392023460377,0.11212821574707031
4.607125379609544e-07,367.1076557777705,0.056344969837561036
4.609125e-07,367.16453944721127,0.0005453701207885742
4.6111246203904553e-07,367.10983684419824,-0.05525438788657227
4.613124240780911e-07,366.94356384585103,-0.111038108621875
4.6151238611713664e-07,366.6657687119624,-0.16678960117718505
4.617123481561822e-07,366.2765320709913,-0.2224926839986328
4.6191231019522775e-07,365.7759668966607,-0.27813118958310545
4.621122722342733e-07,365.1642184751673,-0.33368896917052004
4.6231223427331886e-07,364.4414643630138,-0.3891498974310669
4.625121963123644e-07,363.60791433547354,-0.4444978771454468
4.6271215835140997e-07,362.6638103257053,-0.4997168438772339
4.6291212039045553e-07,361.60942635453154,-0.5547907706352295
4.631120824295011e-07,360.4450684509078,-0.6097036725250367
4.6331204446854664e-07,359.17107456309816,-0.6644396113888428
4.635120065075922e-07,357.78781446058883,-0.7189827004317383
4.6371196854663775e-07,356.29568962676194,-0.7733171088322266
4.639119305856833e-07,354.6951331423707,-0.8274270663366944
4.6411189262472886e-07,352.9866095598386,-0.8812968678376587
4.643118546637744e-07,351.17061476842514,-0.9349108779312134
4.6451181670281997e-07,349.2476758502987,-0.9882535354559693
4.647117787418655e-07,347.21835092755003,-1.0413093580088135
4.649117407809111e-07,345.0832290002055,-1.0940629464382814
4.651117028199566e-07,342.842929775271,-1.1464989893154665
4.6531166485900213e-07,340.49810348686225,-1.1986022673767456
4.655116268980477e-07,338.0494307074854,-1.2503576579420654
4.6571158893709324e-07,335.4976221504959,-1.3017501393035888
4.659115509761388e-07,332.8434184638258,-1.3527647950851074
4.6611151301518435e-07,330.0875900150107,-1.4033868185730103
4.663114750542299e-07,327.23093666759553,-1.4536015170123902
4.6651143709327546e-07,324.27428754898045,-1.503394315872998
4.66711399132321e-07,321.2185008097663,-1.5527507630779054
4.669113611713666e-07,318.0644633746885,-1.601656533198291
4.6711132321041213e-07,314.813090685187,-1.6500974316122314
4.673112852494577e-07,311.4653264337082,-1.6980593986249268
4.6751124728850324e-07,308.0221422897968,-1.7455285135481446
4.677112093275488e-07,304.4845376180833,-1.7924909987402589
4.6791117136659435e-07,300.8535391882187,-1.8389332236068117
4.681111334056399e-07,297.13020087686266,-1.8848417085568117
4.6831109544468546e-07,293.31560336179615,-1.930203128913379
4.68511057483731e-07,289.4108538082701,-1.9750043187812867
4.6871101952277657e-07,285.41708554765046,-2.0192322748697755
4.689109815618221e-07,281.335457748479,-2.0628741602667726
4.691109436008677e-07,277.16715508002386,-2.1059173081630616
4.6931090563991323e-07,272.9133873684467,-2.1483492255287597
4.695108676789588e-07,268.57538924565046,-2.190157596740979
4.6971082971800434e-07,264.15441979093794,-2.2313302871585083
4.699107917570499e-07,259.6517621655641,-2.271855346641931
4.7011075379609545e-07,255.06872324031661,-2.3117210130221193
4.70310715835141e-07,250.4066332161969,-2.350915715516455
4.7051067787418656e-07,245.66684523833842,-2.3894280780848023
4.707106399132321e-07,240.85073500326615,-2.4272469227337767
4.7091060195227767e-07,235.95970035960053,-2.4643612727584596
4.711105639913232e-07,230.9951609023539,-2.5007603559290774
4.7131052603036873e-07,225.95855756088451,-2.536433607619153
4.715104880694143e-07,220.85135218068993,-2.571370673869141
4.7171045010845984e-07,215.6750270991082,-2.6055614143953982
4.719104121475054e-07,210.43108471507145,-2.638995905529834
4.7211037418655095e-07,205.1210470530559,-2.6716644431003114
4.723103362255965e-07,199.74645532131453,-2.7035575452494203
4.7251029826464206e-07,194.3088694645545,-2.7346659551867005
4.727102603036876e-07,188.80986771116267,-2.7649806438729554
4.7291022234273317e-07,183.25104611514794,-2.79449281264093
4.731101843817787e-07,177.63401809288612,-2.823193895751929
4.733101464208243e-07,171.96041395483755,-2.8510755628790774
4.7351010845986983e-07,166.23188043236104,-2.8781297215281985
4.737100704989154e-07,160.45008019974966,-2.90434851938349
4.7391003253796094e-07,154.6166913916638,-2.929724346586664
4.741099945770065e-07,148.73340711605218,-2.9542498379480713
4.7430995661605205e-07,142.80193496274188,-2.977917875084467
4.745099186550976e-07,136.82399650781025,-3.0007215884826297
4.7470988069414316e-07,130.80132681392183,-3.0226543594930604
4.749098427331887e-07,124.73567392672689,-3.043709822253601
4.751098047722343e-07,118.62879836750554,-3.0638818655371645
4.7530976681127983e-07,112.48247262217669,-3.0831646345227965
4.755097288503254e-07,106.29848062685912,-3.1015525324951234
4.7570969088937094e-07,100.07861725008408,-3.119040222471262
4.759096529284165e-07,93.82468777185002,-3.135622628749872
4.7610961496746205e-07,87.53850735963994,-3.151294938381763
4.763095770065076e-07,81.22190054159495,-3.166052602566855
4.7650953904555316e-07,74.87670067694485,-3.1798913379769718
4.767095010845987e-07,68.50474942389148,-3.192807127999558
4.769094631236442e-07,62.10789620506708,-3.2047962238984438
4.771094251626898e-07,55.68799767076861,-3.2158551459067004
4.773093872017353e-07,49.246917160054196,-3.2259806842365695
4.775093492407809e-07,42.78652415993824,-3.23516990000634
4.777093112798264e-07,36.308693762772755,-3.243420126098351
4.77909273318872e-07,29.81530612201789,-3.250728967932721
4.781092353579175e-07,23.308245906527173,-3.2570943041596476
4.783091973969631e-07,16.789401753549374,-3.2625142872751094
4.785091594360087e-07,10.260665720551446,-3.2669873441598076
4.787091214750542e-07,3.7239327360650263,-3.2705121765357683
4.789090835140998e-07,-2.8188999503167165,-3.2730877613404252
4.791090455531453e-07,-9.365933318588617,-3.274713351023562
4.793090075921909e-07,-15.915267129524187,-3.275388473767012
4.795089696312364e-07,-22.465000476203812,-3.275112933621602
4.79708931670282e-07,-29.01323233575308,-3.2738868105612915
4.799088937093275e-07,-35.5580621210875,-3.2717104604599685
4.801088557483731e-07,-42.09759023255802,-3.268584514991559
4.803088177874187e-07,-48.62991860929627,-3.2645098814432925
4.805087798264642e-07,-55.15315128011329,-3.2594877424557605
4.807087418655098e-07,-61.6653949138052,-3.253519555676254
4.809087039045553e-07,-68.16475936866553,-3.246607053335718
4.811086659436009e-07,-74.64935824109901,-3.2387522417486787
4.813086279826464e-07,-81.11730941313408,-3.2299574007308838
4.81508590021692e-07,-87.56673559870758,-3.2202250829349732
4.817085520607375e-07,-93.99576488852045,-3.2095581131095337
4.819085140997831e-07,-100.4025312933593,-3.1979595872819275
4.821084761388286e-07,-106.78517528568396,-3.185432871859702
4.823084381778742e-07,-113.14184433935537,-3.1719816026508028
4.825084002169198e-07,-119.4706934673048,-3.1576096838083436
4.827083622559653e-07,-125.76988575704151,-3.142321286700104
4.829083242950109e-07,-132.03759290380088,-3.126120848697754
4.831082863340564e-07,-138.27199574121,-3.109013071886377
4.83308248373102e-07,-144.47128476927458,-3.09100292169964
4.835082104121475e-07,-150.63366067958654,-3.0720956254812806
4.837081724511931e-07,-156.7573348775579,-3.052296670967865
4.839081344902386e-07,-162.8405300015604,-3.0316118046934144
4.841080965292842e-07,-168.8814804387793,-3.0100470303215334
4.843080585683297e-07,-174.87843283768262,-2.9876086069060426
4.845080206073753e-07,-180.82964661691895,-2.964303047071216
4.847079826464209e-07,-186.73339447050887,-2.940137115124591
4.849079446854664e-07,-192.5879628691955,-2.9151178250905274
4.85107906724512e-07,-198.39165255777178,-2.889252438674585
4.853078687635575e-07,-204.14277904828975,-2.862548463158167
4.855078308026031e-07,-209.8396731089683,-2.8350136492197207
4.857077928416485e-07,-215.4806812486859,-2.8066559886822877
4.859077548806941e-07,-221.06416619689185,-2.7774837121937743
4.861077169197396e-07,-226.5885073788076,-2.7475052868437744
4.863076789587852e-07,-232.05210138580634,-2.7167294136997193
4.865076409978307e-07,-237.45336244077623,-2.6851650252826906
4.867076030368763e-07,-242.79072285839305,-2.6528212829770874
4.869075650759219e-07,-248.0626335001271,-2.619707574371387
4.871075271149674e-07,-253.2675642238808,-2.58583351053136
4.87307489154013e-07,-258.4040043280906,-2.5512089232103516
4.875074511930585e-07,-263.4704629902079,-2.5158438619980834
4.877074132321041e-07,-268.4654696993982,-2.4797485914036623
4.879073752711496e-07,-273.3875746833563,-2.442933587874243
4.881073373101952e-07,-278.23534932908234,-2.405409536754309
4.883072993492407e-07,-283.0073865975366,-2.367187329186475
4.885072613882863e-07,-287.70230143202093,-2.328278058950232
4.887072234273319e-07,-292.3187311601909,-2.2886930192401125
4.889071854663774e-07,-296.8553358895525,-2.248443699387976
4.89107147505423e-07,-301.31079889636595,-2.2075417815306517
4.893071095444685e-07,-305.68382700781507,-2.1659991372168825
4.895070715835141e-07,-309.97315097734196,-2.123827823963977
4.897070336225596e-07,-314.1775258530455,-2.081040081755933
4.899069956616052e-07,-318.29573133901084,-2.0376483294908447
4.901069577006507e-07,-322.32657214950063,-1.993665161378235
4.903069197396963e-07,-326.2688783558764,-1.9491033432835205
4.905068817787418e-07,-330.12150572617026,-1.9039758090211794
4.907068438177874e-07,-333.8833360571821,-1.858295656600647
4.90906805856833e-07,-337.55327749903756,-1.812076144426648
4.911067678958785e-07,-341.1302648720893,-1.7653306874506958
4.913067299349241e-07,-344.6132599760842,-1.7180728532759155
4.915066919739696e-07,-348.0012518914866,-1.670316358219397
4.917066540130152e-07,-351.29325727289813,-1.6220750633324708
4.919066160520607e-07,-354.4883206344648,-1.5733629703774537
4.921065780911063e-07,-357.58551462720703,-1.5241942177624879
4.923065401301518e-07,-360.5839403081694,-1.4745830764379029
4.925065021691974e-07,-363.4827274013389,-1.424543945755603
4.92706464208243e-07,-366.28103455023523,-1.3740913492894165
4.929064262472885e-07,-368.9780495621142,-1.3232399306187135
4.931063882863341e-07,-371.57298964369556,-1.272004449078235
4.933063503253796e-07,-374.06510162836827,-1.2203997754755738
4.935063123644252e-07,-376.45366219479223,-1.1684408877736938
4.937062744034707e-07,-378.7379780768368,-1.1161428667449829
4.939062364425163e-07,-380.9173862648018,-1.06352089159281
4.941061984815618e-07,-382.9912541978457,-1.0105902355458984
4.943061605206074e-07,-384.9589799475875,-0.9573662614263795
4.945061225596529e-07,-386.8199923928105,-0.9038644171906861
4.947060845986985e-07,-388.57375138523093,-0.8501002314450196
4.949060466377441e-07,-390.21974790626734,-0.7960893089383179
4.951060086767896e-07,-391.7575042147844,-0.7418473260339722
4.953059707158352e-07,-393.18657398575226,-0.6873900261594849
4.955059327548807e-07,-394.50654243979295,-0.6327332152367188
4.957058947939263e-07,-395.71702646356397,-0.5778927570940918
4.959058568329718e-07,-396.8176747209568,-0.5228845688629394
4.961058188720174e-07,-397.80816775506975,-0.4677246163574829
4.963057809110629e-07,-398.68821808092963,-0.4124289094404175
4.965057429501085e-07,-399.45757026893057,-0.35701349737626953
4.96705704989154e-07,-400.1160010189725,-0.30149446417346193
4.969056670281996e-07,-400.663319225272,-0.24588792391594239
4.971056290672452e-07,-401.0993660318307,-0.19021001608599855
4.973055911062906e-07,-401.4240148785408,-0.13447690087989503
4.975055531453362e-07,-401.63717153791987,-0.07870475451756592
4.977055151843817e-07,-401.738774142459,-0.022909764547546386
4.979054772234273e-07,-401.7287932025795,0.03289187485147705
4.981054392624728e-07,-401.6072316151924,0.08868396757072754
4.983054013015184e-07,-401.37412466285764,0.14445032027235108
4.985053633405639e-07,-401.0295400035435,0.20017474708953858
4.987053253796095e-07,-400.5735776509886,0.25584107432407227
4.98905287418655e-07,-400.0063699456746,0.3114331451407349
4.991052494577006e-07,-399.3280815164144,0.366934824256897
4.993052114967462e-07,-398.53890923256995,0.4223300026258301
4.995051735357917e-07,-397.6390821469109,0.4776026021118042
4.997051355748373e-07,-396.62886142913516,0.5327365801567627
4.999050976138828e-07,-395.50854029006484,0.5877159344369018
5.001050596529284e-07,-394.2784438965438,0.6425247075073487
5.003050216919739e-07,-392.93892927705843,0.6971469914332398
5.005049837310195e-07,-391.49038521811457,0.7515669324068237
5.00704945770065e-07,-389.9332321513928,0.8057687353494629
5.009049078091106e-07,-388.2679220317218,0.8597366684962647
5.011048698481562e-07,-386.49493820589794,0.9134550679613281
