time_s,voltage_V,current_A
4.7211037418655095e-07,213.7752887254184,-2.567908292519342
4.723103362255965e-07,208.60942341157354,-2.5985628014320863
4.7251029826464206e-07,203.3830103981726,-2.628463092260657
4.727102603036876e-07,198.09756662188502,-2.657600486615552
4.7291022234273317e-07,192.7546261527305,-2.685966527532544
4.731101843817787e-07,187.3557397488147,-2.71355298193006
4.733101464208243e-07,181.9024744062329,-2.740351842995874
4.7351010845986983e-07,176.3964129042607,-2.7663553325140198
4.737100704989154e-07,170.83915334595193,-2.7915559031194945
4.7391003253796094e-07,165.2323086943121,-2.815946240488727
4.741099945770065e-07,159.57750630413614,-2.8395192654648684
4.7430995661605205e-07,153.87638744968228,-2.8622681361125917
4.745099186550976e-07,148.13060684829225,-2.8841862497015014
4.7470988069414316e-07,142.341832180133,-2.905267244622504
4.749098427331887e-07,136.5117436041527,-2.9255050022366027
4.751098047722343e-07,130.64203327042895,-2.944893648650891
4.7530976681127983e-07,124.73440482902198,-2.963427556420941
4.755097288503254e-07,118.7905729355146,-2.981101346184137
4.7570969088937094e-07,112.81226275333341,-2.997909888223416
4.759096529284165e-07,106.80120945303489,-3.013848303956244
4.7610961496746205e-07,100.75915770867185,-3.028911967348044
4.763095770065076e-07,94.68786119142692,-3.0430965062548614
4.7650953904555316e-07,88.58908206060933,-3.0563978036948853
4.767095010845987e-07,82.46459045220323,-3.0688119990438203
4.769094631236442e-07,76.31616396508562,-3.0803354891505372
4.771094251626898e-07,70.14558714510628,-3.0909649293875674
4.773093872017353e-07,63.95465096711287,-3.1006972346217254
4.775093492407809e-07,57.74515231514881,-3.1095295801050353
4.777093112798264e-07,51.51889346090745,-3.1174594022994158
4.77909273318872e-07,45.27768154063824,-3.1244843996203415
4.781092353579175e-07,39.02332803062525,-3.1306025331022647
4.783091973969631e-07,32.75764822143208,-3.135812026990412
4.785091594360087e-07,26.482460691013696,-3.1401113692587863
4.787091214750542e-07,20.199586776889753,-3.1434993120490335
4.789090835140998e-07,13.910850047501217,-3.1459748720300205
4.791090455531453e-07,7.618075772945719,-3.1475373306832193
4.793090075921909e-07,1.3230903951928252,-3.1481862345138816
4.795089696312364e-07,-4.972279002025148,-3.1479213951826743
4.79708931670282e-07,-11.26620522352429,-3.146742889557707
4.799088937093275e-07,-17.55686149298636,-3.144651059692229
4.801088557483731e-07,-23.842421983180753,-3.1416465127286233
4.803088177874187e-07,-30.12106234589781,-3.1377301207189165
4.805087798264642e-07,-36.39096024145295,-3.1329030203749437
4.807087418655098e-07,-42.65029586762084,-3.1271666127351425
4.809087039045553e-07,-48.89725248780696,-3.120522562757918
4.811086659436009e-07,-55.13001695835552,-3.1129727988410294
4.813086279826464e-07,-61.346780254798965,-3.104519512261838
4.81508590021692e-07,-67.5457379969273,-3.095165156538727
4.817085520607375e-07,-73.72509097248373,-3.0849124467189912
4.819085140997831e-07,-79.88304565938613,-3.073764358593396
4.821084761388286e-07,-86.01781474628149,-3.06172412783244
4.823084381778742e-07,-92.12761765131309,-3.0487952490446686
4.825084002169198e-07,-98.21068103890893,-3.034981474762396
4.827083622559653e-07,-104.26523933449256,-3.0202868143551087
4.829083242950109e-07,-110.28953523692594,-3.004715532865741
4.831082863340564e-07,-116.28182022856626,-2.9882721497702454
4.83308248373102e-07,-122.240355082748,-2.9709614376658386
4.835082104121475e-07,-128.16341036859376,-2.952788420888373
4.837081724511931e-07,-134.04926695296686,-2.933758374053906
4.839081344902386e-07,-139.89621649944957,-2.913876820525354
4.841080965292842e-07,-145.70256196416344,-2.8931495308094117
4.843080585683297e-07,-151.4666180883364,-2.8715825208847656
4.845080206073753e-07,-157.18671188743727,-2.8491820504528627
4.847079826464209e-07,-162.86118313674737,-2.8259546211241213
4.849079446854664e-07,-168.48838485324103,-2.801906974527899
4.85107906724512e-07,-174.06668377359858,-2.7770460903557495
4.853078687635575e-07,-179.59446082826148,-2.7513791843380617
4.855078308026031e-07,-185.07011161135327,-2.7249137061497195
4.857077928416485e-07,-190.49204684635617,-2.6976573372450625
4.859077548806941e-07,-195.8586928473849,-2.669617988628534
4.861077169197396e-07,-201.16849197593328,-2.640803798563721
4.863076789587852e-07,-206.41990309298586,-2.611223130205353
4.865076409978307e-07,-211.61140200630885,-2.5808845691732056
4.867076030368763e-07,-216.74148191284752,-2.549796921062262
4.869075650759219e-07,-221.8086538360626,-2.5179692088867127
4.871075271149674e-07,-226.81144705810573,-2.485410670459155
4.87307489154013e-07,-231.74840954667448,-2.4521307557092773
4.875074511930585e-07,-236.6181083764646,-2.4181391239432006
4.877074132321041e-07,-241.41913014506474,-2.3834456410398803
4.879073752711496e-07,-246.1500813831961,-2.348060376585547
4.881073373101952e-07,-250.80958895914713,-2.311993600951099
4.883072993492407e-07,-255.3963004773252,-2.2752557823132205
4.885072613882863e-07,-259.908884670778,-2.2378575836159427
4.887072234273319e-07,-264.3460317875933,-2.199809859473889
4.889071854663774e-07,-268.70645397103624,-2.1611236530217774
4.89107147505423e-07,-272.9888856333495,-2.1218101927116213
4.893071095444685e-07,-277.1920838230814,-2.0818808890515017
4.895070715835141e-07,-281.31482858584377,-2.0413473312957033
4.897070336225596e-07,-285.3559233184032,-2.000221284078943
4.899069956616052e-07,-289.31419511597863,-1.95851468400188
4.901069577006507e-07,-293.1884951126768,-1.9162396361682252
4.903069197396963e-07,-296.9776988149408,-1.8734084106710693
4.905068817787418e-07,-300.68070642793435,-1.8300334390302369
4.907068438177874e-07,-304.29644317474157,-1.786127310583948
4.90906805856833e-07,-307.82385960832073,-1.7417027688364624
4.911067678958785e-07,-311.2619319160981,-1.6967727077592774
4.913067299349241e-07,-314.6096622171286,-1.6513501680472535
4.915066919739696e-07,-317.8660788517171,-1.6054483333336915
4.917066540130152e-07,-321.03023666344245,-1.5590805263652954
4.919066160520607e-07,-324.1012172734815,-1.5122602051351564
4.921065780911063e-07,-327.07812934716793,-1.465000958975354
4.923065401301518e-07,-329.96010885268964,-1.4173165046129272
4.925065021691974e-07,-332.74631931187434,-1.369220682189795
4.92706464208243e-07,-335.43595204297,-1.3207274512456055
4.929064262472885e-07,-338.0282263953645,-1.271850886665039
4.931063882863341e-07,-340.5223899761587,-1.2226051745926025
4.933063503253796e-07,-342.9177188685482,-1.1730046083166747
4.935063123644252e-07,-345.2135178419354,-1.123063584119458
4.937062744034707e-07,-347.4091205537149,-1.072796597099878
4.939062364425163e-07,-349.5038897426799,-1.0222182369652344
4.941061984815618e-07,-351.49721741397735,-0.9713431837966431
4.943061605206074e-07,-353.3885250155795,-0.920186203789209
4.945061225596529e-07,-355.1772636062029,-0.8687621449659668
4.947060845986985e-07,-356.86291401463916,-0.8170859328677612
4.949060466377441e-07,-358.44498699043646,-0.7651725662210938
4.951060086767896e-07,-359.92302334590494,-0.7130371125856324
4.953059707158352e-07,-361.296594089392,-0.6606947039807496
4.955059327548807e-07,-362.56530054979675,-0.6081605324931153
4.957058947939263e-07,-363.72877449227906,-0.5554498458671387
4.959058568329718e-07,-364.7866782251394,-0.5025779430800904
4.961058188720174e-07,-365.7387046978314,-0.44956016990144043
4.963057809110629e-07,-366.5845775900826,-0.3964119144385376
4.965057429501085e-07,-367.32405139209305,-0.3431486026703125
4.96705704989154e-07,-367.95691147579436,-0.28978569397033693
4.969056670281996e-07,-368.4829741571438,-0.2363386766196411
4.971056290672452e-07,-368.9020867494382,-0.1828230633113037
4.973055911062906e-07,-369.21412760762934,-0.12925438664786376
4.975055531453362e-07,-369.41900616363176,-0.07564819463322754
4.977055151843817e-07,-369.51666295260884,-0.022020046160070802
4.979054772234273e-07,-369.50706963023265,0.03161449350637207
4.981054392624728e-07,-369.3902289809103,0.08523985724573975
4.983054013015184e-07,-369.16617491697644,0.13884048060092774
4.985053633405639e-07,-368.8349724688498,0.19240080629575196
4.987053253796095e-07,-368.3967177661583,0.24590528875003664
4.98905287418655e-07,-367.8515380098389,0.2993383985917847
4.991052494577006e-07,-367.1995914352174,0.3526846271644898
4.993052114967462e-07,-366.44106726608226,0.4059284910286499
4.995051735357917e-07,-365.57618565976196,0.4590545364553711
4.997051355748373e-07,-364.6051976432277,0.5120473439117432
4.999050976138828e-07,-363.5283850402329,0.5648915325365235
5.001050596529284e-07,-362.34606038951625,0.617571764604541
5.003050216919739e-07,-361.0585668540872,0.6700727499778687
5.005049837310195e-07,-359.66627812162756,0.7223792505436157
5.00704945770065e-07,-358.16959829602916,0.7744760846371949
5.009049078091106e-07,-356.5689617801061,0.8263481314489258
5.011048698481562e-07,-354.8648331495089,0.8779803354120728
5.013048318872017e-07,-353.05770701788816,0.9293577105725098
5.015047939262473e-07,-351.1481078933332,0.9804653449390137
5.017047559652928e-07,-349.136590026138,1.0312884048116455
5.019047180043384e-07,-347.02373724792966,1.0818121390860962
5.021046800433839e-07,-344.8101628022202,1.1320218835352174
5.023046420824295e-07,-342.49650916641184,1.1819030650662599
5.02504604121475e-07,-340.08344786532336,1.2314412059494995
5.027045661605206e-07,-337.57167927628427,1.280621928021582
5.029045281995661e-07,-334.9619324258505,1.329430956857434
5.031044902386117e-07,-332.25496477821434,1.377854125913379
5.033044522776573e-07,-329.45156201535104,1.4258773806397218
5.035044143167028e-07,-326.5525378089813,1.473486782560254
5.037043763557484e-07,-323.5587335844026,1.5206685133167237
5.039043383947939e-07,-320.47101827627756,1.5674088786793092
5.041043004338395e-07,-317.2902880764262,1.6136943125225343
5.04304262472885e-07,-314.01746617371316,1.6595113807629762
5.045042245119306e-07,-310.6535024860928,1.704846785256958
5.047041865509761e-07,-307.19937338490837,1.7496873676603273
5.049041485900217e-07,-303.6560814115006,1.7940201132488038
5.051041106290673e-07,-300.024654986229,1.83783215469574
5.053040726681128e-07,-296.30614810997173,1.8811107758050782
5.055040347071584e-07,-292.501640058218,1.923843415202234
5.057039967462039e-07,-288.61223506780766,1.966017669981482
5.059039587852495e-07,-284.63906201643624,2.007621299305835
5.06103920824295e-07,-280.58327409499805,2.0486422279583985
5.063038828633406e-07,-276.44604847288844,2.0890685498469117
5.065038449023861e-07,-272.2285859563315,2.1288885314611328
5.067038069414317e-07,-267.9321106398551,2.1680906152786257
5.069037689804772e-07,-263.55786955099853,2.2066634231173583
5.071037310195228e-07,-259.1071322883793,2.24459575943822
5.073036930585684e-07,-254.5811906531931,2.2818766145965577
5.075036550976139e-07,-249.98135827427743,2.318495168035559
5.077036171366595e-07,-245.30897022683996,2.3544407914291994
5.07903579175705e-07,-240.56538264495316,2.389703051764575
5.081035412147506e-07,-235.75197232795537,2.4242717143700685
5.083035032537961e-07,-230.8701363408351,2.4581367458877685
5.085034652928417e-07,-225.92129160874487,2.491288317185791
5.087034273318872e-07,-220.90687450573833,2.52371680620896
5.089033893709328e-07,-215.8283404378833,2.5554128007712404
5.091033514099782e-07,-210.6871634208345,2.586367101291583
5.093033134490238e-07,-205.48483565199388,2.616570723460254
5.095032754880694e-07,-200.2228670774342,2.646014900846796
5.097032375271149e-07,-194.90278495362895,2.6746910874458316
5.099031995661605e-07,-189.52613340418137,2.702590960158325
5.10103161605206e-07,-184.0944729716421,2.7297064212048157
5.103031236442516e-07,-178.6093801645842,2.7560296004756837
5.105030856832971e-07,-173.0724470000216,2.781552857817725
5.107030477223427e-07,-167.48528054133973,2.8062687852517274
5.109030097613882e-07,-161.84950243184505,2.830170209120227
5.111029718004338e-07,-156.16674842410643,2.8532501921696105
5.113029338394794e-07,-150.4386679051779,2.8755020355659484
5.115028958785249e-07,-144.6669234178782,2.896919280839368
5.117028579175705e-07,-138.85319017823747,2.917495711756128
5.11902819956616e-07,-132.99915558928984,2.937225356122919
5.121027819956616e-07,-127.10651875130455,2.9561024875231996
5.123027440347071e-07,-121.17698996863432,2.9741216269762267
5.125027060737527e-07,-115.21229025331156,2.991277544530417
5.127026681127982e-07,-109.21415082552467,3.0075652607782013
5.129026301518438e-07,-103.18431261115586,3.022980048301294
5.131025921908893e-07,-97.12452573647752,3.0375174330451875
5.133025542299349e-07,-91.03654902019315,3.0511731956178467
5.135025162689805e-07,-84.9221494629398,3.0639433725118104
5.13702478308026e-07,-78.78310173444163,3.07582425725452
5.139024403470716e-07,-72.62118765841193,3.0868124014867098
5.141024023861171e-07,-66.43819569539386,3.096904615963257
5.143023644251627e-07,-60.23592042365985,3.1060979714762467
5.145023264642082e-07,-54.01616201836081,3.1143897997052155
5.147022885032538e-07,-47.7807257290252,3.121777693994135
5.149022505422993e-07,-41.531421355600855,3.1282595100499773
5.151022125813449e-07,-35.27006272316036,3.133833366562471
5.153021746203904e-07,-28.9984671554643,3.1384976457501375
5.15502136659436e-07,-22.718454947482932,3.1422509938324494
5.157020986984816e-07,-16.43184883707114,3.145092321422765
5.159020607375271e-07,-10.140473475918654,3.1470208038418996
5.161020227765727e-07,-3.8461548999709874,3.1480358813574814
5.163019848156182e-07,2.449280000577599,3.1481372593496855
5.165019468546638e-07,8.744004011525975,3.14732490839347
5.167019088937093e-07,15.036190125002053,3.145599064270396
5.169018709327549e-07,21.324012069751934,3.1429602278969093
5.171018329718004e-07,27.60564484118901,3.1394091651789604
5.17301795010846e-07,33.8792652311017,3.134946906792322
5.175017570498916e-07,40.14305235682397,3.129574747883438
5.177017190889371e-07,46.39518818974672,3.1232942476909042
5.179016811279827e-07,52.63385808297449,3.116107229092894
5.181016431670282e-07,58.8572512980269,3.108015778080724
5.183016052060738e-07,65.06356153039006,3.099022243153354
5.185015672451193e-07,71.25098743379638,3.0891292346331696
5.187015292841649e-07,77.41773314303973,3.0783396239083953
5.189014913232104e-07,83.56200879522538,3.06665654260224
5.19101453362256e-07,89.68203104926243,3.05408338166391
5.193014154013015e-07,95.77602360347856,3.0406237903819124
5.195013774403471e-07,101.84221771116626,3.0262816753248507
5.197013394793927e-07,107.87885269396166,3.0110611992101197
5.199013015184382e-07,113.88417645286646,2.994966779695679
5.201012635574838e-07,119.8564459767946,2.9780030880953006
5.203012255965293e-07,125.79392784845636,2.960175048022809
5.205011876355749e-07,131.6948987474829,2.9414878339657107
5.207011496746203e-07,137.55764595060282,2.9219468697825683
5.209011117136659e-07,143.38046782876978,2.9015578271271854
5.211010737527114e-07,149.16167434102164,2.880326623802399
5.21301035791757e-07,154.89958752502432,2.858259422044171
5.215009978308025e-07,160.59254198408408,2.835362626733612
5.217009598698481e-07,166.23888537052858,2.8116428835353946
5.219009219088937e-07,171.8369788652773,2.7871070769690127
5.221008839479392e-07,177.38519765350898,2.7617623284128907
5.223008459869848e-07,182.88193139625014,2.735615994037421
5.225008080260303e-07,188.3255846977761,2.7086756626675355
5.227007700650759e-07,193.71457756865152,2.680949153580121
5.229007321041214e-07,199.04734588432282,2.652444514236963
5.23100694143167e-07,204.32234183909193,2.6231700179487185
5.233006561822125e-07,209.53803439536662,2.593134161471521
5.235006182212581e-07,214.69290972802253,2.562345662540924
5.237005802603037e-07,219.78547166379096,2.530813457343781
5.239005422993492e-07,224.8142421155104,2.498546697924518
5.241005043383948e-07,229.77776151114145,2.4655547495266603
5.243004663774403e-07,234.67458921738645,2.4318471878746704
5.245004284164859e-07,239.5033039578338,2.3974337963968018
5.247003904555314e-07,244.26250422547105,2.362324563385303
